Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 03:08:40,0.05757196495620,10.35678500001086,10.35678500001086,0.00000000000000
2024-12-12 03:08:41,0.06557377049180,11.71237299998756,11.71237299998756,0.00000000000000
2024-12-12 03:08:42,0.07421383647799,13.11056199998711,13.11056199998711,0.00000000000000
2024-12-12 03:08:43,0.05243445692884,9.75034100000630,9.75034100000630,0.00000000000000
2024-12-12 03:08:44,0.06327543424318,10.26096000001417,10.26096000001417,0.00000000000000
2024-12-12 03:08:45,0.04761904761905,9.63785400000052,9.63785400000052,0.00000000000000
2024-12-12 03:08:46,0.04665825977301,10.20389199999045,10.20389199999045,0.00000000000000
2024-12-12 03:08:47,0.04528301886792,9.69223600000259,9.69223600000259,0.00000000000000
2024-12-12 03:08:48,0.05012531328321,9.83713299999363,9.83713299999363,0.00000000000000
2024-12-12 03:08:49,0.04145728643216,9.37845499999821,9.37845499999821,0.00000000000000
2024-12-12 03:08:50,0.04779874213836,10.02329000001191,10.02329000001191,0.00000000000000
2024-12-12 03:08:51,0.07313997477932,10.90268199998536,10.90268199998536,0.00000000000000
2024-12-12 03:08:52,0.04630788485607,9.33914799999911,9.33914799999911,0.00000000000000
2024-12-12 03:08:53,0.04868913857678,9.42826000001514,9.42826000001514,0.00000000000000
2024-12-12 03:08:54,0.04419191919192,10.04697100000340,10.04697100000340,0.00000000000000
2024-12-12 03:08:55,0.04287515762926,9.65408899998874,9.65408899998874,0.00000000000000
2024-12-12 03:08:56,0.04881101376721,9.59281000000192,9.59281000000192,0.00000000000000
2024-12-12 03:08:57,0.05000000000000,9.74002600001404,9.74002600001404,0.00000000000000
2024-12-12 03:08:58,0.05493133583021,10.16312099999050,10.16312099999050,0.00000000000000
2024-12-12 03:08:59,0.04522613065327,9.76956700001028,9.76956700001028,0.00000000000000
2024-12-12 03:09:00,0.05125000000000,9.80301499998313,9.80301499998313,0.00000000000000
2024-12-12 03:09:01,0.05764411027569,10.72592500000610,10.72592500000610,0.00000000000000
2024-12-12 03:09:02,0.05415617128463,10.76565799998934,10.76565799998934,0.00000000000000
2024-12-12 03:09:03,0.03404791929382,8.90897400001995,8.90897400001995,0.00000000000000
2024-12-12 03:09:04,0.04773869346734,9.91904199999408,9.91904199999408,0.00000000000000
2024-12-12 03:09:05,0.04402515723270,9.70993599999929,9.70993599999929,0.00000000000000
2024-12-12 03:09:06,0.05970149253731,10.18704699998489,10.18704699998489,0.00000000000000
2024-12-12 03:09:07,0.04868913857678,9.47281500001554,9.47281500001554,0.00000000000000
2024-12-12 03:09:08,0.05137844611529,10.11600199999521,10.11600199999521,0.00000000000000
2024-12-12 03:09:09,0.04287515762926,9.65286800000467,9.65286800000467,0.00000000000000
2024-12-12 03:09:10,0.08155583437892,11.61905000000843,11.61905000000843,0.00000000000000
2024-12-12 03:09:11,0.04516938519448,9.55069500001264,9.55069500001264,0.00000000000000
2024-12-12 03:09:12,0.05493133583021,10.19028100001742,10.19028100001742,0.00000000000000
2024-12-12 03:09:13,0.03787878787879,9.27762499998789,9.27762499998789,0.00000000000000
2024-12-12 03:09:14,0.04265997490590,9.21451499999966,9.21451499999966,0.00000000000000
2024-12-12 03:09:15,0.04282115869018,9.62827200000174,9.62827200000174,0.00000000000000
2024-12-12 03:09:16,0.05845771144279,10.13016200001584,10.13016200001584,0.00000000000000
2024-12-12 03:09:17,0.04648241206030,9.80191499998909,9.80191499998909,0.00000000000000
2024-12-12 03:09:18,0.04648241206030,9.74088100000517,9.74088100000517,0.00000000000000
2024-12-12 03:09:19,0.04887218045113,9.75430899998173,9.75430899998173,0.00000000000000
2024-12-12 03:09:20,0.05018820577164,10.01700300001539,10.01700300001539,0.00000000000000
2024-12-12 03:09:21,0.05006257822278,9.69492099998752,9.69492099998752,0.00000000000000
2024-12-12 03:09:22,0.04648241206030,9.84970700001577,9.84970700001577,0.00000000000000
2024-12-12 03:09:23,0.05354919053549,9.69626399999834,9.69626399999834,0.00000000000000
2024-12-12 03:09:24,0.05118601747815,9.56168199999956,9.56168199999956,0.00000000000000
2024-12-12 03:09:25,0.03535353535354,8.99295799998799,8.99295799998799,0.00000000000000
2024-12-12 03:09:26,0.04171934260430,9.98001599998679,9.98001599998679,0.00000000000000
2024-12-12 03:09:27,0.07421383647799,11.19931200001156,11.19931200001156,0.00000000000000
2024-12-12 03:09:28,0.05256570713392,10.07541399999172,10.07541399999172,0.00000000000000
2024-12-12 03:09:29,0.04385964912281,9.25925299999653,9.25925299999653,0.00000000000000
2024-12-12 03:09:30,0.04534005037783,10.18509400001494,10.18509400001494,0.00000000000000
2024-12-12 03:09:31,0.05714285714286,9.76395200000843,9.76395200000843,0.00000000000000
2024-12-12 03:09:32,0.06203473945409,10.17190999997547,10.17190999997547,0.00000000000000
2024-12-12 03:09:33,0.05625000000000,10.22397300001467,10.22397300001467,0.00000000000000
2024-12-12 03:09:34,0.15201005025126,19.77198299998417,19.77198299998417,0.00000000000000
2024-12-12 03:09:35,0.05276381909548,10.28781500001787,10.28781500001787,0.00000000000000
2024-12-12 03:09:36,0.13081761006289,18.09346000000369,18.09346000000369,0.00000000000000
2024-12-12 03:09:37,0.08531994981179,13.47127900001942,13.47127900001942,0.00000000000000
