Date,CPU Utilization,CPU Power
2024-12-12 03:08:40,0.00250312891114,0.45029500000047
2024-12-12 03:08:41,0.00504413619168,0.90095176922981
2024-12-12 03:08:42,0.00251572327044,0.44442583050804
2024-12-12 03:08:43,0.00374531835206,0.69645292857188
2024-12-12 03:08:44,0.00248138957816,0.40239058823585
2024-12-12 03:08:45,0.00250626566416,0.50725547368424
2024-12-12 03:08:46,0.00252206809584,0.55156172972921
2024-12-12 03:08:47,0.00251572327044,0.53845755555570
2024-12-12 03:08:48,0.00250626566416,0.49185664999968
2024-12-12 03:08:49,0.00376884422111,0.85258681818166
2024-12-12 03:08:50,0.00377358490566,0.79131236842199
2024-12-12 03:08:51,0.00252206809584,0.37595455172363
2024-12-12 03:08:52,0.00250312891114,0.50481881081076
2024-12-12 03:08:53,0.00249687890137,0.48350051282129
2024-12-12 03:08:54,0.00252525252525,0.57411262857162
2024-12-12 03:08:55,0.00378310214376,0.85183138235195
2024-12-12 03:08:56,0.00375469336671,0.73790846153861
2024-12-12 03:08:57,0.00125000000000,0.24350065000035
2024-12-12 03:08:58,0.00374531835206,0.69294006818117
2024-12-12 03:08:59,0.00251256281407,0.54275372222279
2024-12-12 03:09:00,0.00375000000000,0.71729378048657
2024-12-12 03:09:01,0.00375939849624,0.69951684782648
2024-12-12 03:09:02,0.00251889168766,0.50072827906927
2024-12-12 03:09:03,0.00252206809584,0.65992400000148
2024-12-12 03:09:04,0.00251256281407,0.52205484210495
2024-12-12 03:09:05,0.00377358490566,0.83228022857137
2024-12-12 03:09:06,0.00248756218905,0.42446029166604
2024-12-12 03:09:07,0.00124843945069,0.24289269230809
2024-12-12 03:09:08,0.00375939849624,0.74019526829233
2024-12-12 03:09:09,0.00252206809584,0.56781576470616
2024-12-12 03:09:10,0.00376411543287,0.53626384615424
2024-12-12 03:09:11,0.00250941028858,0.53059416666737
2024-12-12 03:09:12,0.00249687890137,0.46319459090988
2024-12-12 03:09:13,0.00252525252525,0.61850833333253
2024-12-12 03:09:14,0.00376411543287,0.81304544117644
2024-12-12 03:09:15,0.00251889168766,0.56636894117657
2024-12-12 03:09:16,0.00373134328358,0.64660608510739
2024-12-12 03:09:17,0.00125628140704,0.26491662162133
2024-12-12 03:09:18,0.00376884422111,0.78980116216258
2024-12-12 03:09:19,0.00375939849624,0.75033146153706
2024-12-12 03:09:20,0.00250941028858,0.50085015000077
2024-12-12 03:09:21,0.00250312891114,0.48474604999938
2024-12-12 03:09:22,0.00376884422111,0.79862489189317
2024-12-12 03:09:23,0.00249066002491,0.45098902325574
2024-12-12 03:09:24,0.00249687890137,0.46642351219510
2024-12-12 03:09:25,0.00378787878788,0.96353121428443
2024-12-12 03:09:26,0.00252844500632,0.60484945454465
2024-12-12 03:09:27,0.00251572327044,0.37963769491565
2024-12-12 03:09:28,0.00250312891114,0.47978161904722
2024-12-12 03:09:29,0.00375939849624,0.79365025714256
2024-12-12 03:09:30,0.00377833753149,0.84875783333458
2024-12-12 03:09:31,0.00248447204969,0.42451965217428
2024-12-12 03:09:32,0.00248138957816,0.40687639999902
2024-12-12 03:09:33,0.00250000000000,0.45439880000065
2024-12-12 03:09:34,0.00251256281407,0.32680963636337
2024-12-12 03:09:35,0.00251256281407,0.48989595238180
