Date,CPU Utilization,CPU Power
2024-12-07 18:48:44,0.00378787878788,0.74644677631601
2024-12-07 18:48:45,0.00377358490566,0.87489328846053
2024-12-07 18:48:46,0.00379746835443,0.86033485714246
2024-12-07 18:48:47,0.00251256281407,0.66076200000022
2024-12-07 18:48:48,0.00252206809584,0.41002558024721
2024-12-07 18:48:49,0.00501253132832,1.29387228571466
2024-12-07 18:48:50,0.00252206809584,0.67412162790627
2024-12-07 18:48:51,0.00378787878788,0.54878810204106
2024-12-07 18:48:52,0.00377358490566,0.63027150000026
2024-12-07 18:48:53,0.00252844500632,0.77428999999958
2024-12-07 18:48:54,0.00377833753149,1.14808866666620
2024-12-07 18:48:55,0.00376884422111,1.03486478048811
2024-12-07 18:48:56,0.00252844500632,0.76391726315763
2024-12-07 18:48:57,0.00378310214376,1.07846969230853
2024-12-07 18:48:58,0.00379266750948,1.19470782857222
2024-12-07 18:48:59,0.00378310214376,1.05954622499848
2024-12-07 18:49:00,0.00379746835443,1.19216528571560
2024-12-07 18:49:01,0.00377358490566,1.04117970731714
2024-12-07 18:49:02,0.00252206809584,0.70550965000002
2024-12-07 18:49:03,0.00379266750948,1.17464991428590
2024-12-07 18:49:04,0.00251256281407,0.75405085714301
2024-12-07 18:49:05,0.00375000000000,0.89217906249905
2024-12-07 18:49:06,0.00375469336671,0.57897367857160
2024-12-07 18:49:07,0.00374064837905,0.84200155555542
2024-12-07 18:49:08,0.00252206809584,0.73588615789470
2024-12-07 18:49:09,0.00378787878788,1.09733892307626
2024-12-07 18:49:10,0.00378310214376,1.11634167567654
2024-12-07 18:49:11,0.00250626566416,0.63579208888890
2024-12-07 18:49:12,0.00375469336671,0.95405797674497
2024-12-07 18:49:13,0.00380228136882,1.32024019354797
2024-12-07 18:49:14,0.00250626566416,0.69371133333353
2024-12-07 18:49:15,0.00380710659898,0.84312485869589
2024-12-07 18:49:16,0.00250000000000,0.70355128767112
2024-12-07 18:49:17,0.00376411543287,1.34139059999919
2024-12-07 18:49:18,0.00377358490566,1.47562942500008
2024-12-07 18:49:19,0.00377358490566,1.51507653846280
2024-12-07 18:49:20,0.00252844500632,1.07172513513423
2024-12-07 18:49:21,0.00376884422111,1.35380345454641
2024-12-07 18:49:22,0.00125786163522,0.25233394736815
2024-12-07 18:49:23,0.00378787878788,1.13763632432627
2024-12-07 18:49:24,0.00379746835443,1.16380516666444
2024-12-07 18:49:25,0.00375939849624,0.57769627058879
2024-12-07 18:49:26,0.00375939849624,0.97924121428514
2024-12-07 18:49:27,0.00501882057716,1.24020460869550
