Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 18:48:44,0.09595959595960,18.90998500000569,18.90998500000569,0.00000000000000
2024-12-07 18:48:45,0.06540880503145,15.16481699998258,15.16481699998258,0.00000000000000
2024-12-07 18:48:46,0.07974683544304,18.06703199999174,18.06703199999174,0.00000000000000
2024-12-07 18:48:47,0.05276381909548,13.87600200000452,13.87600200000452,0.00000000000000
2024-12-07 18:48:48,0.10214375788146,16.60603600001195,16.60603600001195,0.00000000000000
2024-12-07 18:48:49,0.05263157894737,13.58565900000394,13.58565900000394,0.00000000000000
2024-12-07 18:48:50,0.05422446406053,14.49361499998486,14.49361499998486,0.00000000000000
2024-12-07 18:48:51,0.12373737373737,17.92707800000790,17.92707800000790,0.00000000000000
2024-12-07 18:48:52,0.09559748427673,15.96687800000655,15.96687800000655,0.00000000000000
2024-12-07 18:48:53,0.04551201011378,13.93721999999252,13.93721999999252,0.00000000000000
2024-12-07 18:48:54,0.04534005037783,13.77706399999443,13.77706399999443,0.00000000000000
2024-12-07 18:48:55,0.05150753768844,14.14315200000419,14.14315200000419,0.00000000000000
2024-12-07 18:48:56,0.04804045512010,14.51442799999495,14.51442799999495,0.00000000000000
2024-12-07 18:48:57,0.04918032786885,14.02010600001086,14.02010600001086,0.00000000000000
2024-12-07 18:48:58,0.04424778761062,13.93825800000923,13.93825800000923,0.00000000000000
2024-12-07 18:48:59,0.05044136191677,14.12728299997980,14.12728299997980,0.00000000000000
2024-12-07 18:49:00,0.04430379746835,13.90859500001534,13.90859500001534,0.00000000000000
2024-12-07 18:49:01,0.05157232704403,14.22945600000094,14.22945600000094,0.00000000000000
2024-12-07 18:49:02,0.05044136191677,14.11019300000044,14.11019300000044,0.00000000000000
2024-12-07 18:49:03,0.04424778761062,13.70424900000216,13.70424900000216,0.00000000000000
2024-12-07 18:49:04,0.04396984924623,13.19589000000269,13.19589000000269,0.00000000000000
2024-12-07 18:49:05,0.06000000000000,14.27486499998486,14.27486499998486,0.00000000000000
2024-12-07 18:49:06,0.10513141426783,16.21126300000469,16.21126300000469,0.00000000000000
2024-12-07 18:49:07,0.06733167082294,15.15602799999760,15.15602799999760,0.00000000000000
2024-12-07 18:49:08,0.04791929382093,13.98183699999936,13.98183699999936,0.00000000000000
2024-12-07 18:49:09,0.04924242424242,14.26540599999134,14.26540599999134,0.00000000000000
2024-12-07 18:49:10,0.04665825977301,13.76821400001063,13.76821400001063,0.00000000000000
2024-12-07 18:49:11,0.05639097744361,14.30532200000016,14.30532200000016,0.00000000000000
2024-12-07 18:49:12,0.05381727158949,13.67483100001118,13.67483100001118,0.00000000000000
2024-12-07 18:49:13,0.03929024081115,13.64248199999565,13.64248199999565,0.00000000000000
2024-12-07 18:49:14,0.04887218045113,13.52737100000377,13.52737100000377,0.00000000000000
2024-12-07 18:49:15,0.11675126903553,25.85582900000736,25.85582900000736,0.00000000000000
2024-12-07 18:49:16,0.09125000000000,25.67962199999602,25.67962199999602,0.00000000000000
2024-12-07 18:49:17,0.05646173149310,20.12085899998783,20.12085899998783,0.00000000000000
2024-12-07 18:49:18,0.05031446540881,19.67505900000106,19.67505900000106,0.00000000000000
2024-12-07 18:49:19,0.04905660377358,19.69599500001641,19.69599500001641,0.00000000000000
2024-12-07 18:49:20,0.04677623261694,19.82691499998327,19.82691499998327,0.00000000000000
2024-12-07 18:49:21,0.05527638190955,19.85578400001395,19.85578400001395,0.00000000000000
2024-12-07 18:49:22,0.09559748427673,19.17737999997917,19.17737999997917,0.00000000000000
2024-12-07 18:49:23,0.04671717171717,14.03084800002398,14.03084800002398,0.00000000000000
2024-12-07 18:49:24,0.04556962025316,13.96566199997324,13.96566199997324,0.00000000000000
2024-12-07 18:49:25,0.10651629072682,16.36806100001559,16.36806100001559,0.00000000000000
2024-12-07 18:49:26,0.05263157894737,13.70937699999195,13.70937699999195,0.00000000000000
2024-12-07 18:49:27,0.05771643663739,14.26235299999826,14.26235299999826,0.00000000000000
