Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 19:58:02,0.04797979797980,14.42226500000106,14.42226500000106,0.00000000000000
2024-12-11 19:58:03,0.05037783375315,14.77175200000056,14.77175200000056,0.00000000000000
2024-12-11 19:58:04,0.05176767676768,14.87264300000970,14.87264300000970,0.00000000000000
2024-12-11 19:58:05,0.06398996235885,15.47517999997945,15.47517999997945,0.00000000000000
2024-12-11 19:58:06,0.05150753768844,14.61135200000717,14.61135200000717,0.00000000000000
2024-12-11 19:58:07,0.06007509386733,14.99123300000792,14.99123300000792,0.00000000000000
2024-12-11 19:58:08,0.05527638190955,14.89620200000354,14.89620200000354,0.00000000000000
2024-12-11 19:58:09,0.05534591194969,14.98525299999164,14.98525299999164,0.00000000000000
2024-12-11 19:58:10,0.05875000000000,14.77156799999648,14.77156799999648,0.00000000000000
2024-12-11 19:58:11,0.05534591194969,14.86647800001083,14.86647800001083,0.00000000000000
2024-12-11 19:58:12,0.05368289637953,14.02846699999645,14.02846699999645,0.00000000000000
2024-12-11 19:58:13,0.05534591194969,14.86397600002238,14.86397600002238,0.00000000000000
2024-12-11 19:58:14,0.06500000000000,15.18416499998420,15.18416499998420,0.00000000000000
2024-12-11 19:58:15,0.05520702634881,14.65438100000028,14.65438100000028,0.00000000000000
2024-12-11 19:58:16,0.05653266331658,14.80983800001559,14.80983800001559,0.00000000000000
2024-12-11 19:58:17,0.06030150753769,15.09365000002435,15.09365000002435,0.00000000000000
2024-12-11 19:58:18,0.05269761606023,14.46883499997784,14.46883499997784,0.00000000000000
2024-12-11 19:58:19,0.05786163522013,15.00984899999457,15.00984899999457,0.00000000000000
2024-12-11 19:58:20,0.05764411027569,14.65377099998295,14.65377099998295,0.00000000000000
2024-12-11 19:58:21,0.05269761606023,14.37777099999948,14.37777099999948,0.00000000000000
2024-12-11 19:58:22,0.05527638190955,14.63045600001351,14.63045600001351,0.00000000000000
2024-12-11 19:58:23,0.06382978723404,15.26613499998348,15.26613499998348,0.00000000000000
2024-12-11 19:58:24,0.06218905472637,14.76082700002007,14.76082700002007,0.00000000000000
2024-12-11 19:58:25,0.05778894472362,14.98647199998959,14.98647199998959,0.00000000000000
2024-12-11 19:58:26,0.05786163522013,15.17977099999553,15.17977099999553,0.00000000000000
2024-12-11 19:58:27,0.05176767676768,14.86312100000214,14.86312100000214,0.00000000000000
2024-12-11 19:58:28,0.06140350877193,15.01863900001626,15.01863900001626,0.00000000000000
2024-12-11 19:58:29,0.09697732997481,16.79780800000299,16.79780800000299,0.00000000000000
2024-12-11 19:58:30,0.05018820577164,14.13003000000026,14.13003000000026,0.00000000000000
2024-12-11 19:58:31,0.06132665832290,15.03346999999485,15.03346999999485,0.00000000000000
2024-12-11 19:58:32,0.05778894472362,15.03816900000675,15.03816900000675,0.00000000000000
2024-12-11 19:58:33,0.05408805031447,14.80403899998055,14.80403899998055,0.00000000000000
2024-12-11 19:58:34,0.05296343001261,14.71614900001441,14.71614900001441,0.00000000000000
2024-12-11 19:58:35,0.05660377358491,15.03273799997987,15.03273799997987,0.00000000000000
2024-12-11 19:58:36,0.05402010050251,14.66561100000399,14.66561100000399,0.00000000000000
2024-12-11 19:58:37,0.06724782067248,15.09346800000640,15.09346800000640,0.00000000000000
2024-12-11 19:58:38,0.05904522613065,15.12465599999996,15.12465599999996,0.00000000000000
2024-12-11 19:58:39,0.05250000000000,13.90584800002398,13.90584800002398,0.00000000000000
2024-12-11 19:58:40,0.05289672544081,14.74971800000640,14.74971800000640,0.00000000000000
2024-12-11 19:58:41,0.07625000000000,16.30513399999472,16.30513399999472,0.00000000000000
2024-12-11 19:58:42,0.10902255639098,18.11134299999685,18.11134299999685,0.00000000000000
2024-12-11 19:58:43,0.05269761606023,14.47115399999893,14.47115399999893,0.00000000000000
2024-12-11 19:58:44,0.06390977443609,15.48689900001045,15.48689900001045,0.00000000000000
2024-12-11 19:58:45,0.05283018867925,14.58236000000034,14.58236000000034,0.00000000000000
2024-12-11 19:58:46,0.05771643663739,14.90224399999715,14.90224399999715,0.00000000000000
2024-12-11 19:58:47,0.05283018867925,14.72951599999215,14.72951599999215,0.00000000000000
2024-12-11 19:58:48,0.05269761606023,14.37948000000324,14.37948000000324,0.00000000000000
2024-12-11 19:58:49,0.05520702634881,14.45522400000482,14.45522400000482,0.00000000000000
2024-12-11 19:58:50,0.05667506297229,15.04665400000522,15.04665400000522,0.00000000000000
2024-12-11 19:58:51,0.06000000000000,14.80049900000449,14.80049900000449,0.00000000000000
2024-12-11 19:58:52,0.05283018867925,14.56008199998178,14.56008199998178,0.00000000000000
2024-12-11 19:58:53,0.05408805031447,14.97451000000001,14.97451000000001,0.00000000000000
2024-12-11 19:58:54,0.05674653215637,15.40737099997932,15.40737099997932,0.00000000000000
2024-12-11 19:58:55,0.06257822277847,15.06410899999901,15.06410899999901,0.00000000000000
2024-12-11 19:58:56,0.05667506297229,15.10799300001236,15.10799300001236,0.00000000000000
2024-12-11 19:58:57,0.10012515644556,16.42439699999522,16.42439699999522,0.00000000000000
2024-12-11 19:58:58,0.04797979797980,14.52242399999523,14.52242399999523,0.00000000000000
2024-12-11 19:58:59,0.05764411027569,14.87862400000449,14.87862400000449,0.00000000000000
2024-12-11 19:59:00,0.05911949685535,15.34004800001276,15.34004800001276,0.00000000000000
2024-12-11 19:59:01,0.05625000000000,14.41073000000324,14.41073000000324,0.00000000000000
2024-12-11 19:59:02,0.06140350877193,15.16567199997371,15.16567199997371,0.00000000000000
2024-12-11 19:59:03,0.06117353308365,14.90627200002200,14.90627200002200,0.00000000000000
2024-12-11 19:59:04,0.05541561712846,14.86879800001043,14.86879800001043,0.00000000000000
2024-12-11 19:59:05,0.05764411027569,14.73775500000920,14.73775500000920,0.00000000000000
2024-12-11 19:59:06,0.05296343001261,14.83766900000046,14.83766900000046,0.00000000000000
2024-12-11 19:59:07,0.04408060453401,13.70040499998140,13.70040499998140,0.00000000000000
2024-12-11 19:59:08,0.05800756620429,15.14266099999077,15.14266099999077,0.00000000000000
2024-12-11 19:59:09,0.05527638190955,14.88765800002147,14.88765800002147,0.00000000000000
2024-12-11 19:59:10,0.06132665832290,14.96346199998516,14.96346199998516,0.00000000000000
2024-12-11 19:59:11,0.05653266331658,14.81935900001554,14.81935900001554,0.00000000000000
2024-12-11 19:59:12,0.06015037593985,15.07045699999435,15.07045699999435,0.00000000000000
2024-12-11 19:59:13,0.04556962025316,14.52578100000392,14.52578100000392,0.00000000000000
2024-12-11 19:59:14,0.06792452830189,16.15578099997947,16.15578099997947,0.00000000000000
2024-12-11 19:59:15,0.06000000000000,14.86330500000622,14.86330500000622,0.00000000000000
2024-12-11 19:59:16,0.05742821473159,14.20827599999029,14.20827599999029,0.00000000000000
2024-12-11 19:59:17,0.04785894206549,14.27144799998496,14.27144799998496,0.00000000000000
2024-12-11 19:59:18,0.05541561712846,15.09621400001924,15.09621400001924,0.00000000000000
2024-12-11 19:59:19,0.06007509386733,14.81978599997819,14.81978599997819,0.00000000000000
2024-12-11 19:59:20,0.05520702634881,14.72017700001015,14.72017700001015,0.00000000000000
2024-12-11 19:59:21,0.05771643663739,14.80178100001649,14.80178100001649,0.00000000000000
2024-12-11 19:59:22,0.07384230287860,16.05727099999785,16.05727099999785,0.00000000000000
2024-12-11 19:59:23,0.06297229219144,15.34328400000231,15.34328400000231,0.00000000000000
2024-12-11 19:59:24,0.06265664160401,15.17342300000018,15.17342300000018,0.00000000000000
2024-12-11 19:59:25,0.05150753768844,14.37136199997622,14.37136199997622,0.00000000000000
2024-12-11 19:59:26,0.09673366834171,16.52907099999720,16.52907099999720,0.00000000000000
2024-12-11 19:59:27,0.05764411027569,14.81594100000802,14.81594100000802,0.00000000000000
2024-12-11 19:59:28,0.05911949685535,15.24562800000422,15.24562800000422,0.00000000000000
2024-12-11 19:59:29,0.05037783375315,14.48592499998631,14.48592499998631,0.00000000000000
2024-12-11 19:59:30,0.06022584692597,15.21620799999801,15.21620799999801,0.00000000000000
2024-12-11 19:59:31,0.05764411027569,14.73226200000499,14.73226200000499,0.00000000000000
2024-12-11 19:59:32,0.05757196495620,14.59359100001166,14.59359100001166,0.00000000000000
2024-12-11 19:59:33,0.06467661691542,14.82961200000136,14.82961200000136,0.00000000000000
2024-12-11 19:59:34,0.05422446406053,14.93270099998335,14.93270099998335,0.00000000000000
2024-12-11 19:59:35,0.04282115869018,13.84365399999660,13.84365399999660,0.00000000000000
2024-12-11 19:59:36,0.05429292929293,15.18135700002313,15.18135700002313,0.00000000000000
2024-12-11 19:59:37,0.05757196495620,14.74221100000432,14.74221100000432,0.00000000000000
2024-12-11 19:59:38,0.05646173149310,14.74263799999608,14.74263799999608,0.00000000000000
2024-12-11 19:59:39,0.05408805031447,14.74123399998643,14.74123399998643,0.00000000000000
2024-12-11 19:59:40,0.05786163522013,15.00643099998706,15.00643099998706,0.00000000000000
2024-12-11 19:59:41,0.05157232704403,14.55782400001772,14.55782400001772,0.00000000000000
2024-12-11 19:59:42,0.05176767676768,14.92147099997965,14.92147099997965,0.00000000000000
2024-12-11 19:59:43,0.05527638190955,14.60476000001654,14.60476000001654,0.00000000000000
2024-12-11 19:59:44,0.04804045512010,14.53286000000662,14.53286000000662,0.00000000000000
2024-12-11 19:59:45,0.04905660377358,14.43349600001238,14.43349600001238,0.00000000000000
2024-12-11 19:59:46,0.06140350877193,14.96987199998694,14.96987199998694,0.00000000000000
2024-12-11 19:59:47,0.05520702634881,14.68300600000657,14.68300600000657,0.00000000000000
2024-12-11 19:59:48,0.05408805031447,14.64260200000717,14.64260200000717,0.00000000000000
2024-12-11 19:59:49,0.05926860025221,15.28182099998230,15.28182099998230,0.00000000000000
2024-12-11 19:59:50,0.06015037593985,15.09041600002092,15.09041600002092,0.00000000000000
2024-12-11 19:59:51,0.05520702634881,14.68019899999490,14.68019899999490,0.00000000000000
2024-12-11 19:59:52,0.06491885143571,15.00496600000770,15.00496600000770,0.00000000000000
2024-12-11 19:59:53,0.05388471177945,14.40242899997975,14.40242899997975,0.00000000000000
2024-12-11 19:59:54,0.05520702634881,14.53109100001166,14.53109100001166,0.00000000000000
2024-12-11 19:59:55,0.06000000000000,14.71047200000612,14.71047200000612,0.00000000000000
2024-12-11 19:59:56,0.05778894472362,15.06136200000765,15.06136200000765,0.00000000000000
2024-12-11 19:59:57,0.04911838790932,14.31820099998731,14.31820099998731,0.00000000000000
2024-12-11 19:59:58,0.05904522613065,15.03823100001318,15.03823100001318,0.00000000000000
2024-12-11 19:59:59,0.09125475285171,16.90901400000439,16.90901400000439,0.00000000000000
