Date,CPU Utilization,CPU Power
2024-12-13 13:20:47,0.00000000000000,0.00000000000000
2024-12-13 13:20:48,0.00000000000000,0.00000000000000
2024-12-13 13:20:49,0.00250000000000,0.51519445161290
2024-12-13 13:20:50,0.00000000000000,0.00000000000000
2024-12-13 13:20:51,0.00000000000000,0.00000000000000
2024-12-13 13:20:52,0.00000000000000,0.00000000000000
2024-12-13 13:20:53,0.00000000000000,0.00000000000000
2024-12-13 13:20:54,0.00000000000000,0.00000000000000
2024-12-13 13:20:55,0.00000000000000,0.00000000000000
2024-12-13 13:20:56,0.00000000000000,0.00000000000000
2024-12-13 13:20:57,0.00000000000000,0.00000000000000
2024-12-13 13:20:58,0.00125786163522,0.38400448484842
2024-12-13 13:20:59,0.00125313283208,0.17098024210527
2024-12-13 13:21:00,0.00000000000000,0.00000000000000
2024-12-13 13:21:01,0.00000000000000,0.00000000000000
2024-12-13 13:21:02,0.00000000000000,0.00000000000000
2024-12-13 13:21:03,0.00000000000000,0.00000000000000
2024-12-13 13:21:04,0.00125944584383,0.42150348275855
2024-12-13 13:21:05,0.00000000000000,0.00000000000000
2024-12-13 13:21:06,0.00000000000000,0.00000000000000
2024-12-13 13:21:07,0.00000000000000,0.00000000000000
2024-12-13 13:21:08,0.00000000000000,0.00000000000000
2024-12-13 13:21:09,0.00000000000000,0.00000000000000
2024-12-13 13:21:10,0.00000000000000,0.00000000000000
2024-12-13 13:21:11,0.00250312891114,0.70135148571426
2024-12-13 13:21:12,0.00000000000000,0.00000000000000
2024-12-13 13:21:13,0.00000000000000,0.00000000000000
2024-12-13 13:21:14,0.00000000000000,0.00000000000000
2024-12-13 13:21:15,0.00000000000000,0.00000000000000
2024-12-13 13:21:16,0.00000000000000,0.00000000000000
2024-12-13 13:21:17,0.00000000000000,0.00000000000000
2024-12-13 13:21:18,0.00125313283208,0.35465575000004
2024-12-13 13:21:19,0.00000000000000,0.00000000000000
2024-12-13 13:21:20,0.00000000000000,0.00000000000000
2024-12-13 13:21:21,0.00000000000000,0.00000000000000
2024-12-13 13:21:22,0.00125313283208,0.34541518918923
2024-12-13 13:21:23,0.00000000000000,0.00000000000000
2024-12-13 13:21:24,0.00000000000000,0.00000000000000
2024-12-13 13:21:25,0.00000000000000,0.00000000000000
2024-12-13 13:21:26,0.00000000000000,0.00000000000000
2024-12-13 13:21:27,0.00251256281407,0.75855775757571
2024-12-13 13:21:28,0.00000000000000,0.00000000000000
2024-12-13 13:21:29,0.00000000000000,0.00000000000000
2024-12-13 13:21:30,0.00000000000000,0.00000000000000
2024-12-13 13:21:31,0.00000000000000,0.00000000000000
2024-12-13 13:21:32,0.00126103404792,0.25506859999997
2024-12-13 13:21:33,0.00000000000000,0.00000000000000
2024-12-13 13:21:34,0.00000000000000,0.00000000000000
2024-12-13 13:21:35,0.00000000000000,0.00000000000000
2024-12-13 13:21:36,0.00125000000000,0.36673896969704
2024-12-13 13:21:37,0.00000000000000,0.00000000000000
2024-12-13 13:21:38,0.00000000000000,0.00000000000000
2024-12-13 13:21:39,0.00000000000000,0.00000000000000
2024-12-13 13:21:40,0.00124533001245,0.33602737837833
2024-12-13 13:21:41,0.00000000000000,0.00000000000000
2024-12-13 13:21:42,0.00000000000000,0.00000000000000
2024-12-13 13:21:43,0.00000000000000,0.00000000000000
2024-12-13 13:21:44,0.00125156445557,0.36688855882355
2024-12-13 13:21:45,0.00000000000000,0.00000000000000
2024-12-13 13:21:46,0.00000000000000,0.00000000000000
2024-12-13 13:21:47,0.00000000000000,0.00000000000000
2024-12-13 13:21:48,0.00125313283208,0.37264087878793
2024-12-13 13:21:49,0.00000000000000,0.00000000000000
2024-12-13 13:21:50,0.00000000000000,0.00000000000000
2024-12-13 13:21:51,0.00000000000000,0.00000000000000
2024-12-13 13:21:52,0.00125313283208,0.36096445714284
2024-12-13 13:21:53,0.00000000000000,0.00000000000000
2024-12-13 13:21:54,0.00000000000000,0.00000000000000
2024-12-13 13:21:55,0.00000000000000,0.00000000000000
2024-12-13 13:21:56,0.00125786163522,0.38743536363627
2024-12-13 13:21:57,0.00000000000000,0.00000000000000
2024-12-13 13:21:58,0.00000000000000,0.00000000000000
2024-12-13 13:21:59,0.00000000000000,0.00000000000000
2024-12-13 13:22:00,0.00000000000000,0.00000000000000
2024-12-13 13:22:01,0.00000000000000,0.00000000000000
2024-12-13 13:22:02,0.00000000000000,0.00000000000000
2024-12-13 13:22:03,0.00125786163522,0.40845233333336
2024-12-13 13:22:04,0.00125313283208,0.35973157142850
2024-12-13 13:22:05,0.00000000000000,0.00000000000000
2024-12-13 13:22:06,0.00000000000000,0.00000000000000
2024-12-13 13:22:07,0.00000000000000,0.00000000000000
2024-12-13 13:22:08,0.00126103404792,0.35031197368421
2024-12-13 13:22:09,0.00000000000000,0.00000000000000
2024-12-13 13:22:10,0.00000000000000,0.00000000000000
2024-12-13 13:22:11,0.00000000000000,0.00000000000000
2024-12-13 13:22:12,0.00000000000000,0.00000000000000
2024-12-13 13:22:13,0.00000000000000,0.00000000000000
2024-12-13 13:22:14,0.00000000000000,0.00000000000000
2024-12-13 13:22:15,0.00000000000000,0.00000000000000
2024-12-13 13:22:16,0.00000000000000,0.00000000000000
2024-12-13 13:22:17,0.00125944584383,0.42762803448279
2024-12-13 13:22:18,0.00000000000000,0.00000000000000
2024-12-13 13:22:19,0.00000000000000,0.00000000000000
2024-12-13 13:22:20,0.00000000000000,0.00000000000000
2024-12-13 13:22:21,0.00000000000000,0.00000000000000
2024-12-13 13:22:22,0.00126103404792,0.42139783333332
2024-12-13 13:22:23,0.00000000000000,0.00000000000000
2024-12-13 13:22:24,0.00126422250316,0.44165768965518
2024-12-13 13:22:25,0.00000000000000,0.00000000000000
2024-12-13 13:22:26,0.00000000000000,0.00000000000000
2024-12-13 13:22:27,0.00000000000000,0.00000000000000
2024-12-13 13:22:28,0.00125628140704,0.37292037142865
2024-12-13 13:22:29,0.00000000000000,0.00000000000000
2024-12-13 13:22:30,0.00000000000000,0.00000000000000
2024-12-13 13:22:31,0.00000000000000,0.00000000000000
2024-12-13 13:22:32,0.00125628140704,0.38695821212120
2024-12-13 13:22:33,0.00000000000000,0.00000000000000
2024-12-13 13:22:34,0.00000000000000,0.00000000000000
2024-12-13 13:22:35,0.00000000000000,0.00000000000000
2024-12-13 13:22:36,0.00000000000000,0.00000000000000
2024-12-13 13:22:37,0.00000000000000,0.00000000000000
2024-12-13 13:22:38,0.00125156445557,0.29202000000000
2024-12-13 13:22:39,0.00000000000000,0.00000000000000
2024-12-13 13:22:40,0.00000000000000,0.00000000000000
2024-12-13 13:22:41,0.00125944584383,0.37104745714293
2024-12-13 13:22:42,0.00000000000000,0.00000000000000
2024-12-13 13:22:43,0.00000000000000,0.00000000000000
2024-12-13 13:22:44,0.00125786163522,0.39587871874994
2024-12-13 13:22:45,0.00000000000000,0.00000000000000
2024-12-13 13:22:46,0.00000000000000,0.00000000000000
2024-12-13 13:22:47,0.00000000000000,0.00000000000000
2024-12-13 13:22:48,0.00000000000000,0.00000000000000
2024-12-13 13:22:49,0.00000000000000,0.00000000000000
2024-12-13 13:22:50,0.00124843945069,0.34139927777778
2024-12-13 13:22:51,0.00000000000000,0.00000000000000
2024-12-13 13:22:52,0.00125156445557,0.35419797222221
2024-12-13 13:22:53,0.00000000000000,0.00000000000000
2024-12-13 13:22:54,0.00000000000000,0.00000000000000
2024-12-13 13:22:55,0.00000000000000,0.00000000000000
2024-12-13 13:22:56,0.00000000000000,0.00000000000000
2024-12-13 13:22:57,0.00125470514429,0.39310280645159
2024-12-13 13:22:58,0.00000000000000,0.00000000000000
2024-12-13 13:22:59,0.00000000000000,0.00000000000000
2024-12-13 13:23:00,0.00000000000000,0.00000000000000
2024-12-13 13:23:01,0.00000000000000,0.00000000000000
2024-12-13 13:23:02,0.00000000000000,0.00000000000000
2024-12-13 13:23:03,0.00125944584383,0.40134515625004
2024-12-13 13:23:04,0.00125000000000,0.34415327027022
2024-12-13 13:23:05,0.00000000000000,0.00000000000000
2024-12-13 13:23:06,0.00000000000000,0.00000000000000
2024-12-13 13:23:07,0.00000000000000,0.00000000000000
2024-12-13 13:23:08,0.00000000000000,0.00000000000000
2024-12-13 13:23:09,0.00124223602484,0.30774787179493
2024-12-13 13:23:10,0.00000000000000,0.00000000000000
2024-12-13 13:23:11,0.00000000000000,0.00000000000000
2024-12-13 13:23:12,0.00000000000000,0.00000000000000
2024-12-13 13:23:13,0.00000000000000,0.00000000000000
2024-12-13 13:23:14,0.00000000000000,0.00000000000000
2024-12-13 13:23:15,0.00249687890137,0.66737594736850
2024-12-13 13:23:16,0.00000000000000,0.00000000000000
2024-12-13 13:23:17,0.00000000000000,0.00000000000000
2024-12-13 13:23:18,0.00000000000000,0.00000000000000
2024-12-13 13:23:19,0.00000000000000,0.00000000000000
2024-12-13 13:23:20,0.00000000000000,0.00000000000000
2024-12-13 13:23:21,0.00000000000000,0.00000000000000
2024-12-13 13:23:22,0.00125156445557,0.40571017241382
2024-12-13 13:23:23,0.00000000000000,0.00000000000000
2024-12-13 13:23:24,0.00000000000000,0.00000000000000
2024-12-13 13:23:25,0.00000000000000,0.00000000000000
2024-12-13 13:23:26,0.00125944584383,0.45080677777770
2024-12-13 13:23:27,0.00000000000000,0.00000000000000
2024-12-13 13:23:28,0.00125944584383,0.41275123333338
2024-12-13 13:23:29,0.00000000000000,0.00000000000000
