Date,CPU Utilization,CPU Power
2024-11-27 17:43:54,0.00000000000000,0.00000000000000
2024-11-27 17:43:55,0.00126582278481,0.44114266666681
2024-11-27 17:43:56,0.00000000000000,0.00000000000000
2024-11-27 17:43:57,0.00000000000000,0.00000000000000
2024-11-27 17:43:58,0.00000000000000,0.00000000000000
2024-11-27 17:43:59,0.00000000000000,0.00000000000000
2024-11-27 17:44:00,0.00250941028858,1.16214235294062
2024-11-27 17:44:01,0.00000000000000,0.00000000000000
2024-11-27 17:44:02,0.00000000000000,0.00000000000000
2024-11-27 17:44:03,0.00000000000000,0.00000000000000
2024-11-27 17:44:04,0.00000000000000,0.00000000000000
2024-11-27 17:44:05,0.00125470514429,0.50305959999969
2024-11-27 17:44:06,0.00000000000000,0.00000000000000
2024-11-27 17:44:07,0.00000000000000,0.00000000000000
2024-11-27 17:44:08,0.00000000000000,0.00000000000000
2024-11-27 17:44:09,0.00126103404792,0.71159399999929
2024-11-27 17:44:10,0.00000000000000,0.00000000000000
2024-11-27 17:44:11,0.00000000000000,0.00000000000000
2024-11-27 17:44:12,0.00000000000000,0.00000000000000
2024-11-27 17:44:13,0.00000000000000,0.00000000000000
2024-11-27 17:44:14,0.00251889168766,1.39097885714312
2024-11-27 17:44:15,0.00000000000000,0.00000000000000
2024-11-27 17:44:16,0.00000000000000,0.00000000000000
2024-11-27 17:44:17,0.00000000000000,0.00000000000000
2024-11-27 17:44:18,0.00126103404792,0.88969609090815
2024-11-27 17:44:19,0.00000000000000,0.00000000000000
2024-11-27 17:44:20,0.00000000000000,0.00000000000000
2024-11-27 17:44:21,0.00000000000000,0.00000000000000
2024-11-27 17:44:22,0.00125944584383,0.66181466666749
2024-11-27 17:44:23,0.00000000000000,0.00000000000000
2024-11-27 17:44:24,0.00000000000000,0.00000000000000
2024-11-27 17:44:25,0.00000000000000,0.00000000000000
2024-11-27 17:44:26,0.00126422250316,0.66673006666630
2024-11-27 17:44:27,0.00000000000000,0.00000000000000
2024-11-27 17:44:28,0.00000000000000,0.00000000000000
2024-11-27 17:44:29,0.00000000000000,0.00000000000000
2024-11-27 17:44:30,0.00125470514429,0.53613784210603
