Date,CPU Utilization,CPU Power
2024-12-02 19:15:37,0.00000000000000,0.00000000000000
2024-12-02 19:15:38,0.00000000000000,0.00000000000000
2024-12-02 19:15:39,0.00000000000000,0.00000000000000
2024-12-02 19:15:40,0.00000000000000,0.00000000000000
2024-12-02 19:15:41,0.00000000000000,0.00000000000000
2024-12-02 19:15:42,0.00125628140704,0.55607766666605
2024-12-02 19:15:43,0.00000000000000,0.00000000000000
2024-12-02 19:15:44,0.00000000000000,0.00000000000000
2024-12-02 19:15:45,0.00000000000000,0.00000000000000
2024-12-02 19:15:46,0.00000000000000,0.00000000000000
2024-12-02 19:15:47,0.00000000000000,0.00000000000000
2024-12-02 19:15:48,0.00000000000000,0.00000000000000
2024-12-02 19:15:49,0.00000000000000,0.00000000000000
2024-12-02 19:15:50,0.00000000000000,0.00000000000000
2024-12-02 19:15:51,0.00000000000000,0.00000000000000
2024-12-02 19:15:52,0.00000000000000,0.00000000000000
2024-12-02 19:15:53,0.00000000000000,0.00000000000000
2024-12-02 19:15:54,0.00000000000000,0.00000000000000
2024-12-02 19:15:55,0.00000000000000,0.00000000000000
2024-12-02 19:15:56,0.00000000000000,0.00000000000000
2024-12-02 19:15:57,0.00000000000000,0.00000000000000
2024-12-02 19:15:58,0.00000000000000,0.00000000000000
2024-12-02 19:15:59,0.00125628140704,0.53336574999958
2024-12-02 19:16:00,0.00000000000000,0.00000000000000
2024-12-02 19:16:01,0.00000000000000,0.00000000000000
2024-12-02 19:16:02,0.00000000000000,0.00000000000000
2024-12-02 19:16:03,0.00000000000000,0.00000000000000
2024-12-02 19:16:04,0.00000000000000,0.00000000000000
2024-12-02 19:16:05,0.00000000000000,0.00000000000000
2024-12-02 19:16:06,0.00000000000000,0.00000000000000
2024-12-02 19:16:07,0.00000000000000,0.00000000000000
2024-12-02 19:16:08,0.00000000000000,0.00000000000000
2024-12-02 19:16:09,0.00000000000000,0.00000000000000
2024-12-02 19:16:10,0.00000000000000,0.00000000000000
2024-12-02 19:16:11,0.00000000000000,0.00000000000000
2024-12-02 19:16:12,0.00000000000000,0.00000000000000
2024-12-02 19:16:13,0.00000000000000,0.00000000000000
2024-12-02 19:16:14,0.00000000000000,0.00000000000000
2024-12-02 19:16:15,0.00000000000000,0.00000000000000
2024-12-02 19:16:16,0.00000000000000,0.00000000000000
2024-12-02 19:16:17,0.00000000000000,0.00000000000000
2024-12-02 19:16:18,0.00000000000000,0.00000000000000
2024-12-02 19:16:19,0.00000000000000,0.00000000000000
2024-12-02 19:16:20,0.00000000000000,0.00000000000000
2024-12-02 19:16:21,0.00000000000000,0.00000000000000
2024-12-02 19:16:22,0.00000000000000,0.00000000000000
2024-12-02 19:16:23,0.00000000000000,0.00000000000000
2024-12-02 19:16:24,0.00000000000000,0.00000000000000
2024-12-02 19:16:25,0.00000000000000,0.00000000000000
2024-12-02 19:16:26,0.00000000000000,0.00000000000000
2024-12-02 19:16:27,0.00000000000000,0.00000000000000
2024-12-02 19:16:28,0.00000000000000,0.00000000000000
2024-12-02 19:16:29,0.00000000000000,0.00000000000000
2024-12-02 19:16:30,0.00125313283208,0.32045412121189
2024-12-02 19:16:31,0.00000000000000,0.00000000000000
2024-12-02 19:16:32,0.00000000000000,0.00000000000000
2024-12-02 19:16:33,0.00000000000000,0.00000000000000
