Date,CPU Utilization,CPU Power
2024-12-02 12:51:47,0.00125313283208,0.29274152631574
2024-12-02 12:51:48,0.00000000000000,0.00000000000000
2024-12-02 12:51:49,0.00126262626263,0.34379532432413
2024-12-02 12:51:50,0.00000000000000,0.00000000000000
2024-12-02 12:51:51,0.00125786163522,0.49957488888888
2024-12-02 12:51:52,0.00125156445557,0.45577400000031
2024-12-02 12:51:53,0.00000000000000,0.00000000000000
2024-12-02 12:51:54,0.00125470514429,0.48586233333400
2024-12-02 12:51:55,0.00000000000000,0.00000000000000
2024-12-02 12:51:56,0.00000000000000,0.00000000000000
2024-12-02 12:51:57,0.00125470514429,0.44557074999902
2024-12-02 12:51:58,0.00000000000000,0.00000000000000
2024-12-02 12:51:59,0.00125628140704,0.48380749999908
2024-12-02 12:52:00,0.00000000000000,0.00000000000000
2024-12-02 12:52:01,0.00125786163522,0.47310473684277
2024-12-02 12:52:02,0.00000000000000,0.00000000000000
2024-12-02 12:52:03,0.00125786163522,0.40802190476236
2024-12-02 12:52:04,0.00000000000000,0.00000000000000
2024-12-02 12:52:05,0.00125470514429,0.49784094117657
2024-12-02 12:52:06,0.00000000000000,0.00000000000000
2024-12-02 12:52:07,0.00125000000000,0.45811268421025
2024-12-02 12:52:08,0.00000000000000,0.00000000000000
2024-12-02 12:52:09,0.00125944584383,0.63501284615352
2024-12-02 12:52:10,0.00125628140704,0.41605895454598
2024-12-02 12:52:11,0.00125470514429,0.52370699999847
2024-12-02 12:52:12,0.00000000000000,0.00000000000000
2024-12-02 12:52:13,0.00125786163522,0.60338764285552
2024-12-02 12:52:14,0.00000000000000,0.00000000000000
2024-12-02 12:52:15,0.00000000000000,0.00000000000000
2024-12-02 12:52:16,0.00125470514429,0.43915557142879
2024-12-02 12:52:17,0.00125786163522,0.54387524999947
2024-12-02 12:52:18,0.00000000000000,0.00000000000000
2024-12-02 12:52:19,0.00125786163522,0.49422072222256
2024-12-02 12:52:20,0.00000000000000,0.00000000000000
2024-12-02 12:52:21,0.00125786163522,0.47332000000078
2024-12-02 12:52:22,0.00125944584383,0.69661275000059
2024-12-02 12:52:23,0.00000000000000,0.00000000000000
2024-12-02 12:52:24,0.00125470514429,0.52190268750019
2024-12-02 12:52:25,0.00000000000000,0.00000000000000
2024-12-02 12:52:26,0.00125313283208,0.49336747058859
2024-12-02 12:52:27,0.00000000000000,0.00000000000000
2024-12-02 12:52:28,0.00125628140704,0.59697021428396
2024-12-02 12:52:29,0.00000000000000,0.00000000000000
2024-12-02 12:52:30,0.00124843945069,0.42752274999948
2024-12-02 12:52:31,0.00000000000000,0.00000000000000
2024-12-02 12:52:32,0.00125000000000,0.44468494736755
2024-12-02 12:52:33,0.00000000000000,0.00000000000000
2024-12-02 12:52:34,0.00126422250316,0.49031111111172
2024-12-02 12:52:35,0.00125786163522,0.43849866666798
2024-12-02 12:52:36,0.00000000000000,0.00000000000000
2024-12-02 12:52:37,0.00125470514429,0.43426690476121
2024-12-02 12:52:38,0.00000000000000,0.00000000000000
2024-12-02 12:52:39,0.00125786163522,0.43711814285711
2024-12-02 12:52:40,0.00000000000000,0.00000000000000
2024-12-02 12:52:41,0.00125786163522,0.45344424999930
2024-12-02 12:52:42,0.00000000000000,0.00000000000000
2024-12-02 12:52:43,0.00125786163522,0.47616936842219
2024-12-02 12:52:44,0.00000000000000,0.00000000000000
2024-12-02 12:52:45,0.00125786163522,0.48083694736890
2024-12-02 12:52:46,0.00125628140704,0.55734313333329
2024-12-02 12:52:47,0.00000000000000,0.00000000000000
2024-12-02 12:52:48,0.00125786163522,0.60596850000106
2024-12-02 12:52:49,0.00000000000000,0.00000000000000
2024-12-02 12:52:50,0.00125470514429,0.51935443749971
2024-12-02 12:52:51,0.00125944584383,0.50358622222363
2024-12-02 12:52:52,0.00000000000000,0.00000000000000
2024-12-02 12:52:53,0.00125313283208,0.45907315789526
2024-12-02 12:52:54,0.00000000000000,0.00000000000000
2024-12-02 12:52:55,0.00126422250316,0.72981075000037
2024-12-02 12:52:56,0.00000000000000,0.00000000000000
2024-12-02 12:52:57,0.00125628140704,0.48321066666621
2024-12-02 12:52:58,0.00000000000000,0.00000000000000
2024-12-02 12:52:59,0.00000000000000,0.00000000000000
2024-12-02 12:53:00,0.00125628140704,0.40956704545401
2024-12-02 12:53:01,0.00125786163522,0.37087666666654
2024-12-02 12:53:02,0.00125786163522,0.49969352941159
2024-12-02 12:53:03,0.00000000000000,0.00000000000000
2024-12-02 12:53:04,0.00000000000000,0.00000000000000
2024-12-02 12:53:05,0.00126262626263,0.38534699999946
2024-12-02 12:53:06,0.00000000000000,0.00000000000000
2024-12-02 12:53:07,0.00125944584383,0.38517408333306
