Date,CPU Utilization,CPU Power
2024-12-11 12:38:57,0.00000000000000,0.00000000000000
2024-12-11 12:38:58,0.00000000000000,0.00000000000000
2024-12-11 12:38:59,0.00000000000000,0.00000000000000
2024-12-11 12:39:00,0.00125786163522,0.35673349999993
2024-12-11 12:39:01,0.00000000000000,0.00000000000000
2024-12-11 12:39:02,0.00000000000000,0.00000000000000
2024-12-11 12:39:03,0.00000000000000,0.00000000000000
2024-12-11 12:39:04,0.00125786163522,0.36781724999997
2024-12-11 12:39:05,0.00000000000000,0.00000000000000
2024-12-11 12:39:06,0.00000000000000,0.00000000000000
2024-12-11 12:39:07,0.00000000000000,0.00000000000000
2024-12-11 12:39:08,0.00000000000000,0.00000000000000
2024-12-11 12:39:09,0.00125628140704,0.37191242857142
2024-12-11 12:39:10,0.00000000000000,0.00000000000000
2024-12-11 12:39:11,0.00000000000000,0.00000000000000
2024-12-11 12:39:12,0.00000000000000,0.00000000000000
2024-12-11 12:39:13,0.00125944584383,0.37273227777779
2024-12-11 12:39:14,0.00000000000000,0.00000000000000
2024-12-11 12:39:15,0.00000000000000,0.00000000000000
2024-12-11 12:39:16,0.00000000000000,0.00000000000000
2024-12-11 12:39:17,0.00126103404792,0.38471231428567
2024-12-11 12:39:18,0.00000000000000,0.00000000000000
2024-12-11 12:39:19,0.00000000000000,0.00000000000000
2024-12-11 12:39:20,0.00000000000000,0.00000000000000
2024-12-11 12:39:21,0.00000000000000,0.00000000000000
2024-12-11 12:39:22,0.00124843945069,0.28701514893614
2024-12-11 12:39:23,0.00000000000000,0.00000000000000
2024-12-11 12:39:24,0.00000000000000,0.00000000000000
2024-12-11 12:39:25,0.00000000000000,0.00000000000000
2024-12-11 12:39:26,0.00125786163522,0.35009517948716
2024-12-11 12:39:27,0.00000000000000,0.00000000000000
2024-12-11 12:39:28,0.00125786163522,0.34262454999998
2024-12-11 12:39:29,0.00000000000000,0.00000000000000
2024-12-11 12:39:30,0.00000000000000,0.00000000000000
2024-12-11 12:39:31,0.00000000000000,0.00000000000000
2024-12-11 12:39:32,0.00000000000000,0.00000000000000
2024-12-11 12:39:33,0.00000000000000,0.00000000000000
2024-12-11 12:39:34,0.00000000000000,0.00000000000000
2024-12-11 12:39:35,0.00126262626263,0.28661931034480
2024-12-11 12:39:36,0.00000000000000,0.00000000000000
2024-12-11 12:39:37,0.00000000000000,0.00000000000000
2024-12-11 12:39:38,0.00000000000000,0.00000000000000
2024-12-11 12:39:39,0.00126582278481,0.25988025000000
2024-12-11 12:39:40,0.00000000000000,0.00000000000000
2024-12-11 12:39:41,0.00000000000000,0.00000000000000
2024-12-11 12:39:42,0.00000000000000,0.00000000000000
