Date,CPU Utilization,CPU Power
2024-12-11 19:26:37,0.00000000000000,0.00000000000000
2024-12-11 19:26:38,0.00125628140704,0.25966387500011
2024-12-11 19:26:39,0.00000000000000,0.00000000000000
2024-12-11 19:26:40,0.00000000000000,0.00000000000000
2024-12-11 19:26:41,0.00000000000000,0.00000000000000
2024-12-11 19:26:42,0.00000000000000,0.00000000000000
2024-12-11 19:26:43,0.00000000000000,0.00000000000000
2024-12-11 19:26:44,0.00000000000000,0.00000000000000
2024-12-11 19:26:45,0.00125156445557,0.32511037777747
2024-12-11 19:26:46,0.00000000000000,0.00000000000000
2024-12-11 19:26:47,0.00000000000000,0.00000000000000
2024-12-11 19:26:48,0.00000000000000,0.00000000000000
2024-12-11 19:26:49,0.00000000000000,0.00000000000000
2024-12-11 19:26:50,0.00125156445557,0.31761314893671
2024-12-11 19:26:51,0.00125628140704,0.35895578048714
2024-12-11 19:26:52,0.00000000000000,0.00000000000000
2024-12-11 19:26:53,0.00000000000000,0.00000000000000
2024-12-11 19:26:54,0.00000000000000,0.00000000000000
2024-12-11 19:26:55,0.00000000000000,0.00000000000000
2024-12-11 19:26:56,0.00000000000000,0.00000000000000
2024-12-11 19:26:57,0.00125786163522,0.37631450000060
2024-12-11 19:26:58,0.00000000000000,0.00000000000000
2024-12-11 19:26:59,0.00125628140704,0.32832980434772
2024-12-11 19:27:00,0.00000000000000,0.00000000000000
2024-12-11 19:27:01,0.00000000000000,0.00000000000000
2024-12-11 19:27:02,0.00000000000000,0.00000000000000
2024-12-11 19:27:03,0.00000000000000,0.00000000000000
2024-12-11 19:27:04,0.00000000000000,0.00000000000000
2024-12-11 19:27:05,0.00125786163522,0.35925199999983
2024-12-11 19:27:06,0.00000000000000,0.00000000000000
2024-12-11 19:27:07,0.00000000000000,0.00000000000000
2024-12-11 19:27:08,0.00125470514429,0.30090830188666
2024-12-11 19:27:09,0.00000000000000,0.00000000000000
2024-12-11 19:27:10,0.00000000000000,0.00000000000000
2024-12-11 19:27:11,0.00000000000000,0.00000000000000
2024-12-11 19:27:12,0.00252525252525,0.74400139999925
2024-12-11 19:27:13,0.00000000000000,0.00000000000000
2024-12-11 19:27:14,0.00000000000000,0.00000000000000
2024-12-11 19:27:15,0.00000000000000,0.00000000000000
2024-12-11 19:27:16,0.00000000000000,0.00000000000000
2024-12-11 19:27:17,0.00000000000000,0.00000000000000
2024-12-11 19:27:18,0.00125628140704,0.33369597777750
2024-12-11 19:27:19,0.00000000000000,0.00000000000000
2024-12-11 19:27:20,0.00000000000000,0.00000000000000
2024-12-11 19:27:21,0.00000000000000,0.00000000000000
2024-12-11 19:27:22,0.00125944584383,0.33547489130465
2024-12-11 19:27:23,0.00000000000000,0.00000000000000
2024-12-11 19:27:24,0.00125628140704,0.34987643902423
2024-12-11 19:27:25,0.00000000000000,0.00000000000000
2024-12-11 19:27:26,0.00000000000000,0.00000000000000
2024-12-11 19:27:27,0.00000000000000,0.00000000000000
2024-12-11 19:27:28,0.00000000000000,0.00000000000000
2024-12-11 19:27:29,0.00000000000000,0.00000000000000
2024-12-11 19:27:30,0.00125313283208,0.32888777777811
2024-12-11 19:27:31,0.00126262626263,0.36196434146316
2024-12-11 19:27:32,0.00000000000000,0.00000000000000
2024-12-11 19:27:33,0.00000000000000,0.00000000000000
2024-12-11 19:27:34,0.00000000000000,0.00000000000000
2024-12-11 19:27:35,0.00125470514429,0.32348284782568
2024-12-11 19:27:36,0.00000000000000,0.00000000000000
2024-12-11 19:27:37,0.00000000000000,0.00000000000000
2024-12-11 19:27:38,0.00000000000000,0.00000000000000
2024-12-11 19:27:39,0.00000000000000,0.00000000000000
2024-12-11 19:27:40,0.00000000000000,0.00000000000000
2024-12-11 19:27:41,0.00125944584383,0.34452949999970
2024-12-11 19:27:42,0.00125628140704,0.35892547500043
2024-12-11 19:27:43,0.00000000000000,0.00000000000000
2024-12-11 19:27:44,0.00000000000000,0.00000000000000
2024-12-11 19:27:45,0.00000000000000,0.00000000000000
2024-12-11 19:27:46,0.00000000000000,0.00000000000000
2024-12-11 19:27:47,0.00000000000000,0.00000000000000
2024-12-11 19:27:48,0.00125470514429,0.32503306666687
2024-12-11 19:27:49,0.00000000000000,0.00000000000000
2024-12-11 19:27:50,0.00125786163522,0.32850393333356
2024-12-11 19:27:51,0.00000000000000,0.00000000000000
2024-12-11 19:27:52,0.00000000000000,0.00000000000000
2024-12-11 19:27:53,0.00000000000000,0.00000000000000
2024-12-11 19:27:54,0.00126582278481,0.37877382051337
2024-12-11 19:27:55,0.00000000000000,0.00000000000000
2024-12-11 19:27:56,0.00000000000000,0.00000000000000
2024-12-11 19:27:57,0.00000000000000,0.00000000000000
2024-12-11 19:27:58,0.00126262626263,0.22254612820502
2024-12-11 19:27:59,0.00000000000000,0.00000000000000
2024-12-11 19:28:00,0.00000000000000,0.00000000000000
2024-12-11 19:28:01,0.00125944584383,0.33471195652142
2024-12-11 19:28:02,0.00000000000000,0.00000000000000
2024-12-11 19:28:03,0.00000000000000,0.00000000000000
2024-12-11 19:28:04,0.00000000000000,0.00000000000000
2024-12-11 19:28:05,0.00000000000000,0.00000000000000
2024-12-11 19:28:06,0.00000000000000,0.00000000000000
2024-12-11 19:28:07,0.00125313283208,0.31237091836745
2024-12-11 19:28:08,0.00125628140704,0.34395983333317
2024-12-11 19:28:09,0.00000000000000,0.00000000000000
2024-12-11 19:28:10,0.00000000000000,0.00000000000000
2024-12-11 19:28:11,0.00000000000000,0.00000000000000
2024-12-11 19:28:12,0.00000000000000,0.00000000000000
2024-12-11 19:28:13,0.00000000000000,0.00000000000000
2024-12-11 19:28:14,0.00000000000000,0.00000000000000
2024-12-11 19:28:15,0.00000000000000,0.00000000000000
2024-12-11 19:28:16,0.00250000000000,0.60018156000064
2024-12-11 19:28:17,0.00000000000000,0.00000000000000
2024-12-11 19:28:18,0.00000000000000,0.00000000000000
2024-12-11 19:28:19,0.00000000000000,0.00000000000000
2024-12-11 19:28:20,0.00125313283208,0.31502500000011
2024-12-11 19:28:21,0.00000000000000,0.00000000000000
2024-12-11 19:28:22,0.00000000000000,0.00000000000000
2024-12-11 19:28:23,0.00000000000000,0.00000000000000
2024-12-11 19:28:24,0.00000000000000,0.00000000000000
2024-12-11 19:28:25,0.00000000000000,0.00000000000000
2024-12-11 19:28:26,0.00125786163522,0.21748751948071
2024-12-11 19:28:27,0.00000000000000,0.00000000000000
2024-12-11 19:28:28,0.00000000000000,0.00000000000000
2024-12-11 19:28:29,0.00000000000000,0.00000000000000
2024-12-11 19:28:30,0.00126422250316,0.37688487179455
2024-12-11 19:28:31,0.00125786163522,0.34721251162782
2024-12-11 19:28:32,0.00000000000000,0.00000000000000
2024-12-11 19:28:33,0.00000000000000,0.00000000000000
2024-12-11 19:28:34,0.00000000000000,0.00000000000000
2024-12-11 19:28:35,0.00124843945069,0.28506454717003
2024-12-11 19:28:36,0.00000000000000,0.00000000000000
2024-12-11 19:28:37,0.00000000000000,0.00000000000000
2024-12-11 19:28:38,0.00000000000000,0.00000000000000
2024-12-11 19:28:39,0.00126262626263,0.35840914285689
2024-12-11 19:28:40,0.00000000000000,0.00000000000000
2024-12-11 19:28:41,0.00000000000000,0.00000000000000
2024-12-11 19:28:42,0.00000000000000,0.00000000000000
2024-12-11 19:28:43,0.00000000000000,0.00000000000000
2024-12-11 19:28:44,0.00000000000000,0.00000000000000
2024-12-11 19:28:45,0.00125313283208,0.31102527659560
2024-12-11 19:28:46,0.00000000000000,0.00000000000000
2024-12-11 19:28:47,0.00125944584383,0.34432063636367
2024-12-11 19:28:48,0.00000000000000,0.00000000000000
2024-12-11 19:28:49,0.00000000000000,0.00000000000000
2024-12-11 19:28:50,0.00000000000000,0.00000000000000
2024-12-11 19:28:51,0.00000000000000,0.00000000000000
2024-12-11 19:28:52,0.00126262626263,0.36903135000030
2024-12-11 19:28:53,0.00000000000000,0.00000000000000
2024-12-11 19:28:54,0.00000000000000,0.00000000000000
