Date,CPU Utilization,CPU Power
2024-12-12 20:39:47,0.00125628140704,0.34178957894696
2024-12-12 20:39:48,0.00252206809584,0.40624432911421
2024-12-12 20:39:49,0.00251572327044,0.54395177419346
2024-12-12 20:39:50,0.00126103404792,0.40232746874972
2024-12-12 20:39:51,0.00125944584383,0.38815484848491
2024-12-12 20:39:52,0.00125628140704,0.36789108571414
2024-12-12 20:39:53,0.00251572327044,0.75329758823671
2024-12-12 20:39:54,0.00125470514429,0.36726014705817
2024-12-12 20:39:55,0.00125313283208,0.38637519354797
2024-12-12 20:39:56,0.00250941028858,0.71257683333372
2024-12-12 20:39:57,0.00125156445557,0.35867480000015
2024-12-12 20:39:58,0.00124843945069,0.32681112820492
2024-12-12 20:39:59,0.00250312891114,0.69147566666652
2024-12-12 20:40:00,0.00249687890137,0.67091983783757
2024-12-12 20:40:01,0.00125786163522,0.39983041935521
2024-12-12 20:40:02,0.00125628140704,0.37392555882380
2024-12-12 20:40:03,0.00125156445557,0.36359267647084
2024-12-12 20:40:04,0.00250941028858,0.78806425806420
2024-12-12 20:40:05,0.00125313283208,0.24784905769215
2024-12-12 20:40:06,0.00125628140704,0.36712202857182
2024-12-12 20:40:07,0.00251572327044,0.79927103225735
2024-12-12 20:40:08,0.00125313283208,0.35255680555565
2024-12-12 20:40:09,0.00125470514429,0.37407796969637
2024-12-12 20:40:10,0.00250941028858,0.76738543750071
2024-12-12 20:40:11,0.00125470514429,0.37168158823453
2024-12-12 20:40:12,0.00125786163522,0.39978122580684
2024-12-12 20:40:13,0.00250626566416,0.70944372222261
2024-12-12 20:40:14,0.00251889168766,0.82568960000062
2024-12-12 20:40:15,0.00125944584383,0.39791387499918
2024-12-12 20:40:16,0.00125470514429,0.39121661290354
2024-12-12 20:40:17,0.00251572327044,0.74869841176448
2024-12-12 20:40:18,0.00125628140704,0.38591096875007
2024-12-12 20:40:19,0.00250312891114,0.67461816216284
2024-12-12 20:40:20,0.00125628140704,0.42206574999935
2024-12-12 20:40:21,0.00125313283208,0.37059896969621
2024-12-12 20:40:22,0.00250941028858,0.50652830188716
2024-12-12 20:40:23,0.00126103404792,0.41400632258099
2024-12-12 20:40:24,0.00125156445557,0.35479294285677
2024-12-12 20:40:25,0.00250000000000,0.66109900000064
2024-12-12 20:40:26,0.00125628140704,0.38044596969672
2024-12-12 20:40:27,0.00125628140704,0.37531138235285
2024-12-12 20:40:28,0.00252206809584,0.41685461818177
2024-12-12 20:40:29,0.00125786163522,0.30888942857178
2024-12-12 20:40:30,0.00125786163522,0.27566965000005
