Date,CPU Utilization,CPU Power
2024-12-11 15:04:16,0.00000000000000,0.00000000000000
2024-12-11 15:04:17,0.00000000000000,0.00000000000000
2024-12-11 15:04:18,0.00000000000000,0.00000000000000
2024-12-11 15:04:19,0.00000000000000,0.00000000000000
2024-12-11 15:04:20,0.00127064803050,0.31967646296296
2024-12-11 15:04:21,0.00000000000000,0.00000000000000
2024-12-11 15:04:22,0.00000000000000,0.00000000000000
2024-12-11 15:04:23,0.00000000000000,0.00000000000000
2024-12-11 15:04:24,0.00000000000000,0.00000000000000
2024-12-11 15:04:25,0.00000000000000,0.00000000000000
2024-12-11 15:04:26,0.00000000000000,0.00000000000000
2024-12-11 15:04:27,0.00000000000000,0.00000000000000
2024-12-11 15:04:28,0.00000000000000,0.00000000000000
2024-12-11 15:04:29,0.00000000000000,0.00000000000000
2024-12-11 15:04:30,0.00000000000000,0.00000000000000
2024-12-11 15:04:31,0.00125944584383,0.25988928395083
2024-12-11 15:04:32,0.00000000000000,0.00000000000000
2024-12-11 15:04:33,0.00000000000000,0.00000000000000
2024-12-11 15:04:34,0.00000000000000,0.00000000000000
2024-12-11 15:04:35,0.00000000000000,0.00000000000000
2024-12-11 15:04:36,0.00000000000000,0.00000000000000
2024-12-11 15:04:37,0.00000000000000,0.00000000000000
2024-12-11 15:04:38,0.00000000000000,0.00000000000000
2024-12-11 15:04:39,0.00000000000000,0.00000000000000
2024-12-11 15:04:40,0.00000000000000,0.00000000000000
2024-12-11 15:04:41,0.00000000000000,0.00000000000000
2024-12-11 15:04:42,0.00000000000000,0.00000000000000
2024-12-11 15:04:43,0.00125470514429,0.30559649056632
2024-12-11 15:04:44,0.00000000000000,0.00000000000000
2024-12-11 15:04:45,0.00000000000000,0.00000000000000
2024-12-11 15:04:46,0.00000000000000,0.00000000000000
2024-12-11 15:04:47,0.00000000000000,0.00000000000000
2024-12-11 15:04:48,0.00000000000000,0.00000000000000
2024-12-11 15:04:49,0.00000000000000,0.00000000000000
2024-12-11 15:04:50,0.00000000000000,0.00000000000000
2024-12-11 15:04:51,0.00000000000000,0.00000000000000
2024-12-11 15:04:52,0.00126103404792,0.38851828947372
2024-12-11 15:04:53,0.00000000000000,0.00000000000000
2024-12-11 15:04:54,0.00000000000000,0.00000000000000
