Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 10:33:32,0.23809523809524,25.20830900000874,25.20830900000874,0.00000000000000
2024-12-11 10:33:33,0.24556962025316,23.67254699999467,23.67254699999467,0.00000000000000
2024-12-11 10:33:34,0.20176544766709,21.26947699999437,21.26947699999437,0.00000000000000
2024-12-11 10:33:35,0.14772727272727,21.48432000001776,21.48432000001776,0.00000000000000
2024-12-11 10:33:36,0.09595959595960,19.36024099998758,19.36024099998758,0.00000000000000
2024-12-11 10:33:37,0.14520202020202,23.74578900000779,23.74578900000779,0.00000000000000
2024-12-11 10:33:38,0.18387909319899,25.93102499999804,25.93102499999804,0.00000000000000
2024-12-11 10:33:39,0.12342569269521,19.87671899999259,19.87671899999259,0.00000000000000
2024-12-11 10:33:40,0.10112359550562,16.81843899999512,16.81843899999512,0.00000000000000
2024-12-11 10:33:41,0.08478802992519,16.66334800000186,16.66334800000186,0.00000000000000
2024-12-11 10:33:42,0.09273182957393,18.12049800000386,18.12049800000386,0.00000000000000
2024-12-11 10:33:43,0.08863920099875,17.24714799999492,17.24714799999492,0.00000000000000
2024-12-11 10:33:44,0.05443037974684,15.74812899998506,15.74812899998506,0.00000000000000
2024-12-11 10:33:45,0.13038130381304,21.11005300001125,21.11005300001125,0.00000000000000
2024-12-11 10:33:46,0.14337788578372,22.15124999999534,22.15124999999534,0.00000000000000
2024-12-11 10:33:47,0.10656753407683,20.23884000000544,20.23884000000544,0.00000000000000
2024-12-11 10:33:48,0.13425345043915,22.50738900000579,22.50738900000579,0.00000000000000
2024-12-11 10:33:49,0.05018820577164,14.08522999999695,14.08522999999695,0.00000000000000
2024-12-11 10:33:50,0.04761904761905,13.81466199998977,13.81466199998977,0.00000000000000
2024-12-11 10:33:51,0.09045226130653,15.38088100001914,15.38088100001914,0.00000000000000
2024-12-11 10:33:52,0.04562737642586,14.60469899998861,14.60469899998861,0.00000000000000
2024-12-11 10:33:53,0.05157232704403,14.69600699999137,14.69600699999137,0.00000000000000
2024-12-11 10:33:54,0.04665825977301,14.30990000002203,14.30990000002203,0.00000000000000
2024-12-11 10:33:55,0.05576679340938,15.29323499999009,15.29323499999009,0.00000000000000
2024-12-11 10:33:56,0.04040404040404,13.53994300001068,13.53994300001068,0.00000000000000
2024-12-11 10:33:57,0.05541561712846,14.92720799997915,14.92720799997915,0.00000000000000
2024-12-11 10:33:58,0.06281407035176,15.59718899999280,15.59718899999280,0.00000000000000
2024-12-11 10:33:59,0.04642409033877,13.67727200000081,13.67727200000081,0.00000000000000
2024-12-11 10:34:00,0.04020100502513,12.97298900000169,12.97298900000169,0.00000000000000
2024-12-11 10:34:01,0.06683480453972,16.74385400000028,16.74385400000028,0.00000000000000
2024-12-11 10:34:02,0.14917825537295,20.89484399999492,20.89484399999492,0.00000000000000
2024-12-11 10:34:03,0.13250000000000,17.99848900001962,17.99848900001962,0.00000000000000
2024-12-11 10:34:04,0.04140526976161,12.98354799998924,12.98354799998924,0.00000000000000
2024-12-11 10:34:05,0.08239700374532,17.26240700000199,17.26240700000199,0.00000000000000
2024-12-11 10:34:06,0.04613466334165,12.98763799999142,12.98763799999142,0.00000000000000
2024-12-11 10:34:07,0.04156171284635,13.43667200001073,13.43667200001073,0.00000000000000
2024-12-11 10:34:08,0.04413619167718,13.61904399999185,13.61904399999185,0.00000000000000
2024-12-11 10:34:09,0.04265997490590,13.27853099998902,13.27853099998902,0.00000000000000
2024-12-11 10:34:10,0.04981320049813,13.14407000000938,13.14407000000938,0.00000000000000
2024-12-11 10:34:11,0.08585858585859,18.62183899999945,18.62183899999945,0.00000000000000
2024-12-11 10:34:12,0.03904282115869,13.14285000000382,13.14285000000382,0.00000000000000
2024-12-11 10:34:13,0.07215189873418,17.89643900000374,17.89643900000374,0.00000000000000
2024-12-11 10:34:14,0.04396984924623,13.43239999999059,13.43239999999059,0.00000000000000
2024-12-11 10:34:15,0.06540880503145,15.78932700000587,15.78932700000587,0.00000000000000
2024-12-11 10:34:16,0.09217171717172,18.15437199998996,18.15437199998996,0.00000000000000
2024-12-11 10:34:17,0.08186397984887,17.02046500000870,17.02046500000870,0.00000000000000
2024-12-11 10:34:18,0.05176767676768,14.63588800001889,14.63588800001889,0.00000000000000
2024-12-11 10:34:19,0.07914572864322,17.53681999997934,17.53681999997934,0.00000000000000
2024-12-11 10:34:20,0.14195979899497,21.82483399999910,21.82483399999910,0.00000000000000
2024-12-11 10:34:21,0.09205548549811,18.30110100001912,18.30110100001912,0.00000000000000
2024-12-11 10:34:22,0.10943396226415,19.92377699998906,19.92377699998906,0.00000000000000
2024-12-11 10:34:23,0.12436548223350,21.58588200001395,21.58588200001395,0.00000000000000
2024-12-11 10:34:24,0.22375000000000,25.01354699998046,25.01354699998046,0.00000000000000
2024-12-11 10:34:25,0.14105793450882,22.50006399999256,22.50006399999256,0.00000000000000
2024-12-11 10:34:26,0.20807061790668,25.39831200000481,25.39831200000481,0.00000000000000
2024-12-11 10:34:27,0.06557377049180,15.96339900000021,15.96339900000021,0.00000000000000
2024-12-11 10:34:28,0.08050314465409,19.01209800000652,19.01209800000652,0.00000000000000
2024-12-11 10:34:29,0.07711757269279,19.13624200000777,19.13624200000777,0.00000000000000
2024-12-11 10:34:30,0.20423412204234,24.39056299999356,24.39056299999356,0.00000000000000
2024-12-11 10:34:31,0.07351077313054,17.22133000000031,17.22133000000031,0.00000000000000
2024-12-11 10:34:32,0.18939393939394,26.05456000001868,26.05456000001868,0.00000000000000
2024-12-11 10:34:33,0.08438287153652,18.48097099998267,18.48097099998267,0.00000000000000
2024-12-11 10:34:34,0.17772215269086,27.13725900001009,27.13725900001009,0.00000000000000
2024-12-11 10:34:35,0.14357682619647,24.78869399998803,24.78869399998803,0.00000000000000
2024-12-11 10:34:36,0.12704402515723,22.76935100002447,22.76935100002447,0.00000000000000
2024-12-11 10:34:37,0.21112515802781,25.30523299999186,25.30523299999186,0.00000000000000
2024-12-11 10:34:38,0.17550505050505,26.28575999999885,26.28575999999885,0.00000000000000
2024-12-11 10:34:39,0.21246819338422,27.61125799998990,27.61125799998990,0.00000000000000
2024-12-11 10:34:40,0.20897435897436,28.63633999999729,28.63633999999729,0.00000000000000
2024-12-11 10:34:41,0.08712121212121,17.04890700001852,17.04890700001852,0.00000000000000
2024-12-11 10:34:42,0.15326633165829,18.34370299999136,18.34370299999136,0.00000000000000
2024-12-11 10:34:43,0.24841571609632,20.98895999998786,20.98895999998786,0.00000000000000
2024-12-11 10:34:44,0.14485387547649,21.27179600001546,21.27179600001546,0.00000000000000
2024-12-11 10:34:45,0.10611735330836,18.72620899998583,18.72620899998583,0.00000000000000
2024-12-11 10:34:46,0.16603773584906,24.09320000000298,24.09320000000298,0.00000000000000
2024-12-11 10:34:47,0.10998735777497,20.69202499999665,20.69202499999665,0.00000000000000
2024-12-11 10:34:48,0.13927227101631,21.64655100001255,21.64655100001255,0.00000000000000
2024-12-11 10:34:49,0.14888337468983,22.14813700001105,22.14813700001105,0.00000000000000
2024-12-11 10:34:50,0.10872313527181,19.78528799998458,19.78528799998458,0.00000000000000
2024-12-11 10:34:51,0.14516129032258,21.30499900001450,21.30499900001450,0.00000000000000
2024-12-11 10:34:52,0.06649937264743,15.65889599997899,15.65889599997899,0.00000000000000
2024-12-11 10:34:53,0.17045454545455,24.77306900001713,24.77306900001713,0.00000000000000
2024-12-11 10:34:54,0.14430379746835,22.84637699997984,22.84637699997984,0.00000000000000
2024-12-11 10:34:55,0.13875000000000,21.59131400001934,21.59131400001934,0.00000000000000
2024-12-11 10:34:56,0.12484394506866,21.17230899998685,21.17230899998685,0.00000000000000
2024-12-11 10:34:57,0.12034739454094,19.30714099999750,19.30714099999750,0.00000000000000
2024-12-11 10:34:58,0.12373737373737,20.52167600000394,20.52167600000394,0.00000000000000
2024-12-11 10:34:59,0.15849056603774,20.01801499997964,20.01801499997964,0.00000000000000
2024-12-11 10:35:00,0.07818411097100,19.37769700001809,19.37769700001809,0.00000000000000
2024-12-11 10:35:01,0.09571788413098,20.57593599997927,20.57593599997927,0.00000000000000
2024-12-11 10:35:02,0.12075471698113,20.95252200000687,20.95252200000687,0.00000000000000
2024-12-11 10:35:03,0.06666666666667,15.89827400000650,15.89827400000650,0.00000000000000
2024-12-11 10:35:04,0.12094763092269,20.22187199999462,20.22187199999462,0.00000000000000
2024-12-11 10:35:05,0.25154894671623,27.00573000000441,27.00573000000441,0.00000000000000
2024-12-11 10:35:06,0.07304785894207,16.45338799999445,16.45338799999445,0.00000000000000
2024-12-11 10:35:07,0.06099110546379,16.72560400000657,16.72560400000657,0.00000000000000
2024-12-11 10:35:08,0.08793969849246,19.70215899997856,19.70215899997856,0.00000000000000
2024-12-11 10:35:09,0.07682619647355,19.08509500001674,19.08509500001674,0.00000000000000
2024-12-11 10:35:10,0.08301886792453,19.59547000000020,19.59547000000020,0.00000000000000
2024-12-11 10:35:11,0.14089775561097,22.89660899998853,22.89660899998853,0.00000000000000
2024-12-11 10:35:12,0.04408060453401,14.01272100000642,14.01272100000642,0.00000000000000
2024-12-11 10:35:13,0.03647798742138,12.86117300001206,12.86117300001206,0.00000000000000
2024-12-11 10:35:14,0.06970849176172,16.37465300000622,16.37465300000622,0.00000000000000
2024-12-11 10:35:15,0.08312342569270,17.52717699998175,17.52717699998175,0.00000000000000
2024-12-11 10:35:16,0.13476070528967,22.11468900000909,22.11468900000909,0.00000000000000
2024-12-11 10:35:17,0.07160804020101,15.78212499999790,15.78212499999790,0.00000000000000
2024-12-11 10:35:18,0.12262958280657,22.70471499999985,22.70471499999985,0.00000000000000
2024-12-11 10:35:19,0.08155583437892,17.26149100001203,17.26149100001203,0.00000000000000
2024-12-11 10:35:20,0.11757269279393,20.93073299998650,20.93073299998650,0.00000000000000
2024-12-11 10:35:21,0.09734513274336,18.33747800000128,18.33747800000128,0.00000000000000
2024-12-11 10:35:22,0.06590621039290,16.37831500000902,16.37831500000902,0.00000000000000
2024-12-11 10:35:23,0.07295597484277,18.21095199999399,18.21095199999399,0.00000000000000
2024-12-11 10:35:24,0.08070617906683,19.55903100001160,19.55903100001160,0.00000000000000
2024-12-11 10:35:25,0.09987357774968,20.69153600002755,20.69153600002755,0.00000000000000
2024-12-11 10:35:26,0.08020050125313,16.96907299998566,16.96907299998566,0.00000000000000
2024-12-11 10:35:27,0.09912170639900,20.25953099998878,20.25953099998878,0.00000000000000
2024-12-11 10:35:28,0.14231738035264,23.94647200001054,23.94647200001054,0.00000000000000
2024-12-11 10:35:29,0.10513141426783,18.71571099999710,18.71571099999710,0.00000000000000
2024-12-11 10:35:30,0.09912170639900,19.05177099999855,19.05177099999855,0.00000000000000
2024-12-11 10:35:31,0.07000000000000,15.70436599999084,15.70436599999084,0.00000000000000
2024-12-11 10:35:32,0.08459595959596,19.83326200000010,19.83326200000010,0.00000000000000
2024-12-11 10:35:33,0.08521303258145,19.32008000000496,19.32008000000496,0.00000000000000
2024-12-11 10:35:34,0.18932655654384,28.98533899997710,28.98533899997710,0.00000000000000
2024-12-11 10:35:35,0.21717171717172,22.39239900000393,22.39239900000393,0.00000000000000
2024-12-11 10:35:36,0.16226415094340,20.82074799999828,20.82074799999828,0.00000000000000
2024-12-11 10:35:37,0.21717171717172,23.45581100002164,23.45581100002164,0.00000000000000
2024-12-11 10:35:38,0.08564231738035,15.96309399997699,15.96309399997699,0.00000000000000
2024-12-11 10:35:39,0.30576441102757,23.23986999999033,23.23986999999033,0.00000000000000
2024-12-11 10:35:40,0.15260545905707,22.80408000000170,22.80408000000170,0.00000000000000
2024-12-11 10:35:41,0.13425345043915,21.76923100001295,21.76923100001295,0.00000000000000
2024-12-11 10:35:42,0.23797468354430,29.94303900000523,29.94303900000523,0.00000000000000
2024-12-11 10:35:43,0.07528230865747,15.97987799998373,15.97987799998373,0.00000000000000
2024-12-11 10:35:44,0.12136536030341,20.21015400000033,20.21015400000033,0.00000000000000
2024-12-11 10:35:45,0.19132653061224,23.44317700000829,23.44317700000829,0.00000000000000
2024-12-11 10:35:46,0.10340479192938,21.23346600000514,21.23346600000514,0.00000000000000
2024-12-11 10:35:47,0.11475409836066,22.27997299999697,22.27997299999697,0.00000000000000
2024-12-11 10:35:48,0.11460957178841,21.42133199999807,21.42133199999807,0.00000000000000
2024-12-11 10:35:49,0.18560606060606,26.69231500002206,26.69231500002206,0.00000000000000
2024-12-11 10:35:50,0.16100628930818,24.25714000000153,24.25714000000153,0.00000000000000
2024-12-11 10:35:51,0.13157894736842,22.79937999998219,22.79937999998219,0.00000000000000
2024-12-11 10:35:52,0.09750000000000,18.71693200001027,18.71693200001027,0.00000000000000
2024-12-11 10:35:53,0.11860174781523,20.34534599998733,20.34534599998733,0.00000000000000
2024-12-11 10:35:54,0.09511889862328,18.11030500000925,18.11030500000925,0.00000000000000
2024-12-11 10:35:55,0.13350125944584,23.08404700001120,23.08404700001120,0.00000000000000
2024-12-11 10:35:56,0.14536340852130,24.28246999997646,24.28246999997646,0.00000000000000
2024-12-11 10:35:57,0.11809045226131,22.28021600001375,22.28021600001375,0.00000000000000
2024-12-11 10:35:58,0.14716981132075,24.10510200000135,24.10510200000135,0.00000000000000
2024-12-11 10:35:59,0.13266583229036,22.67566199999419,22.67566199999419,0.00000000000000
2024-12-11 10:36:00,0.09974747474747,21.20038600001135,21.20038600001135,0.00000000000000
2024-12-11 10:36:01,0.08196721311475,18.28321700001834,18.28321700001834,0.00000000000000
2024-12-11 10:36:02,0.07509386733417,16.68312400000286,16.68312400000286,0.00000000000000
2024-12-11 10:36:03,0.26429479034307,27.36394300000393,27.36394300000393,0.00000000000000
2024-12-11 10:36:04,0.07496823379924,19.24732600001153,19.24732600001153,0.00000000000000
