Date,CPU Utilization,CPU Power
2024-12-11 10:33:32,0.00000000000000,0.00000000000000
2024-12-11 10:33:33,0.00000000000000,0.00000000000000
2024-12-11 10:33:34,0.00000000000000,0.00000000000000
2024-12-11 10:33:35,0.00000000000000,0.00000000000000
2024-12-11 10:33:36,0.00000000000000,0.00000000000000
2024-12-11 10:33:37,0.00000000000000,0.00000000000000
2024-12-11 10:33:38,0.00000000000000,0.00000000000000
2024-12-11 10:33:39,0.00000000000000,0.00000000000000
2024-12-11 10:33:40,0.00000000000000,0.00000000000000
2024-12-11 10:33:41,0.00124688279302,0.24504923529415
2024-12-11 10:33:42,0.00000000000000,0.00000000000000
2024-12-11 10:33:43,0.00000000000000,0.00000000000000
2024-12-11 10:33:44,0.00000000000000,0.00000000000000
2024-12-11 10:33:45,0.00123001230012,0.19915144339633
2024-12-11 10:33:46,0.00000000000000,0.00000000000000
2024-12-11 10:33:47,0.00000000000000,0.00000000000000
2024-12-11 10:33:48,0.00000000000000,0.00000000000000
2024-12-11 10:33:49,0.00000000000000,0.00000000000000
2024-12-11 10:33:50,0.00125313283208,0.36354373684184
2024-12-11 10:33:51,0.00000000000000,0.00000000000000
2024-12-11 10:33:52,0.00000000000000,0.00000000000000
2024-12-11 10:33:53,0.00000000000000,0.00000000000000
2024-12-11 10:33:54,0.00000000000000,0.00000000000000
2024-12-11 10:33:55,0.00000000000000,0.00000000000000
2024-12-11 10:33:56,0.00126262626263,0.42312321875033
2024-12-11 10:33:57,0.00000000000000,0.00000000000000
2024-12-11 10:33:58,0.00125628140704,0.31194377999986
2024-12-11 10:33:59,0.00000000000000,0.00000000000000
2024-12-11 10:34:00,0.00000000000000,0.00000000000000
2024-12-11 10:34:01,0.00000000000000,0.00000000000000
2024-12-11 10:34:02,0.00000000000000,0.00000000000000
2024-12-11 10:34:03,0.00000000000000,0.00000000000000
2024-12-11 10:34:04,0.00000000000000,0.00000000000000
2024-12-11 10:34:05,0.00124843945069,0.26155162121215
2024-12-11 10:34:06,0.00000000000000,0.00000000000000
2024-12-11 10:34:07,0.00000000000000,0.00000000000000
2024-12-11 10:34:08,0.00000000000000,0.00000000000000
2024-12-11 10:34:09,0.00000000000000,0.00000000000000
2024-12-11 10:34:10,0.00124533001245,0.32860175000023
2024-12-11 10:34:11,0.00000000000000,0.00000000000000
2024-12-11 10:34:12,0.00000000000000,0.00000000000000
2024-12-11 10:34:13,0.00000000000000,0.00000000000000
2024-12-11 10:34:14,0.00125628140704,0.38378285714259
2024-12-11 10:34:15,0.00000000000000,0.00000000000000
2024-12-11 10:34:16,0.00000000000000,0.00000000000000
2024-12-11 10:34:17,0.00000000000000,0.00000000000000
2024-12-11 10:34:18,0.00126262626263,0.35697287804924
2024-12-11 10:34:19,0.00000000000000,0.00000000000000
2024-12-11 10:34:20,0.00000000000000,0.00000000000000
2024-12-11 10:34:21,0.00000000000000,0.00000000000000
2024-12-11 10:34:22,0.00000000000000,0.00000000000000
2024-12-11 10:34:23,0.00000000000000,0.00000000000000
2024-12-11 10:34:24,0.00000000000000,0.00000000000000
2024-12-11 10:34:25,0.00000000000000,0.00000000000000
2024-12-11 10:34:26,0.00126103404792,0.15392916363639
2024-12-11 10:34:27,0.00000000000000,0.00000000000000
2024-12-11 10:34:28,0.00000000000000,0.00000000000000
2024-12-11 10:34:29,0.00126422250316,0.31370888524603
2024-12-11 10:34:30,0.00000000000000,0.00000000000000
2024-12-11 10:34:31,0.00000000000000,0.00000000000000
2024-12-11 10:34:32,0.00000000000000,0.00000000000000
2024-12-11 10:34:33,0.00000000000000,0.00000000000000
2024-12-11 10:34:34,0.00000000000000,0.00000000000000
2024-12-11 10:34:35,0.00000000000000,0.00000000000000
2024-12-11 10:34:36,0.00000000000000,0.00000000000000
2024-12-11 10:34:37,0.00000000000000,0.00000000000000
2024-12-11 10:34:38,0.00126262626263,0.18910618705035
2024-12-11 10:34:39,0.00000000000000,0.00000000000000
2024-12-11 10:34:40,0.00000000000000,0.00000000000000
2024-12-11 10:34:41,0.00000000000000,0.00000000000000
2024-12-11 10:34:42,0.00000000000000,0.00000000000000
2024-12-11 10:34:43,0.00000000000000,0.00000000000000
2024-12-11 10:34:44,0.00000000000000,0.00000000000000
2024-12-11 10:34:45,0.00000000000000,0.00000000000000
2024-12-11 10:34:46,0.00000000000000,0.00000000000000
2024-12-11 10:34:47,0.00126742712294,0.24343558823525
2024-12-11 10:34:48,0.00000000000000,0.00000000000000
2024-12-11 10:34:49,0.00000000000000,0.00000000000000
2024-12-11 10:34:50,0.00000000000000,0.00000000000000
2024-12-11 10:34:51,0.00124069478908,0.18209400854713
2024-12-11 10:34:52,0.00000000000000,0.00000000000000
2024-12-11 10:34:53,0.00000000000000,0.00000000000000
