Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 21:57:42,0.04785894206549,10.07425399999192,10.07425399999192,0.00000000000000
2024-12-08 21:57:43,0.07412060301508,12.63461100000131,12.63461100000131,0.00000000000000
2024-12-08 21:57:44,0.06313131313131,12.39913800000795,12.39913800000795,0.00000000000000
2024-12-08 21:57:45,0.05137844611529,10.27768399998604,10.27768399998604,0.00000000000000
2024-12-08 21:57:46,0.04881101376721,9.65909400000237,9.65909400000237,0.00000000000000
2024-12-08 21:57:47,0.04522613065327,9.91739400000370,9.91739400000370,0.00000000000000
2024-12-08 21:57:48,0.04887218045113,9.85709099999804,9.85709099999804,0.00000000000000
2024-12-08 21:57:49,0.04887218045113,9.96451299999899,9.96451299999899,0.00000000000000
2024-12-08 21:57:50,0.03768844221106,9.13559700000042,9.13559700000042,0.00000000000000
2024-12-08 21:57:51,0.05018820577164,10.15958099999989,10.15958099999989,0.00000000000000
2024-12-08 21:57:52,0.04005006257822,8.89200600000913,8.89200600000913,0.00000000000000
2024-12-08 21:57:53,0.04744069912609,9.41257299999415,9.41257299999415,0.00000000000000
2024-12-08 21:57:54,0.04271356783920,9.62668499999563,9.62668499999563,0.00000000000000
2024-12-08 21:57:55,0.04893350062735,10.13504500000272,10.13504500000272,0.00000000000000
2024-12-08 21:57:56,0.04135338345865,9.11753000000317,9.11753000000317,0.00000000000000
2024-12-08 21:57:57,0.04654088050314,10.14102599999751,10.14102599999751,0.00000000000000
2024-12-08 21:57:58,0.04161412358134,9.76151100000425,9.76151100000425,0.00000000000000
2024-12-08 21:57:59,0.04516938519448,9.83353200000420,9.83353200000420,0.00000000000000
2024-12-08 21:58:01,0.04636591478697,9.68527799998992,9.68527799998992,0.00000000000000
2024-12-08 21:58:02,0.09811320754717,12.38906699999643,12.38906699999643,0.00000000000000
2024-12-08 21:58:03,0.03764115432873,8.83011700000498,8.83011700000498,0.00000000000000
2024-12-08 21:58:04,0.04887218045113,10.08340899999894,10.08340899999894,0.00000000000000
2024-12-08 21:58:05,0.05402010050251,10.58975500000815,10.58975500000815,0.00000000000000
2024-12-08 21:58:06,0.04528301886792,9.87174000000232,9.87174000000232,0.00000000000000
2024-12-08 21:58:07,0.04271356783920,9.56632100000570,9.56632100000570,0.00000000000000
2024-12-08 21:58:08,0.04642409033877,10.01346299999568,10.01346299999568,0.00000000000000
2024-12-08 21:58:09,0.04271356783920,9.43344799999613,9.43344799999613,0.00000000000000
