Date,CPU Utilization,CPU Power
2024-12-08 21:57:42,0.00000000000000,0.00000000000000
2024-12-08 21:57:43,0.00125628140704,0.21414594915256
2024-12-08 21:57:44,0.00000000000000,0.00000000000000
2024-12-08 21:57:45,0.00000000000000,0.00000000000000
2024-12-08 21:57:46,0.00125156445557,0.24766907692314
2024-12-08 21:57:47,0.00000000000000,0.00000000000000
2024-12-08 21:57:48,0.00000000000000,0.00000000000000
2024-12-08 21:57:49,0.00125313283208,0.25550033333331
2024-12-08 21:57:50,0.00000000000000,0.00000000000000
2024-12-08 21:57:51,0.00000000000000,0.00000000000000
2024-12-08 21:57:52,0.00125156445557,0.27787518750029
2024-12-08 21:57:53,0.00000000000000,0.00000000000000
2024-12-08 21:57:54,0.00000000000000,0.00000000000000
2024-12-08 21:57:55,0.00125470514429,0.25987294871802
2024-12-08 21:57:56,0.00125313283208,0.27628878787888
2024-12-08 21:57:57,0.00000000000000,0.00000000000000
2024-12-08 21:57:58,0.00126103404792,0.29580336363649
2024-12-08 21:57:59,0.00000000000000,0.00000000000000
2024-12-08 21:58:01,0.00000000000000,0.00000000000000
2024-12-08 21:58:02,0.00000000000000,0.00000000000000
2024-12-08 21:58:03,0.00000000000000,0.00000000000000
2024-12-08 21:58:04,0.00125313283208,0.25854894871792
2024-12-08 21:58:05,0.00125628140704,0.24627337209321
2024-12-08 21:58:06,0.00000000000000,0.00000000000000
2024-12-08 21:58:07,0.00125628140704,0.28136238235311
2024-12-08 21:58:08,0.00000000000000,0.00000000000000
2024-12-08 21:58:09,0.00000000000000,0.00000000000000
2024-12-08 21:58:10,0.00000000000000,0.00000000000000
2024-12-08 21:58:11,0.00125313283208,0.24942257500006
2024-12-08 21:58:12,0.00000000000000,0.00000000000000
2024-12-08 21:58:13,0.00000000000000,0.00000000000000
2024-12-08 21:58:14,0.00000000000000,0.00000000000000
2024-12-08 21:58:15,0.00250626566416,0.51959415789507
2024-12-08 21:58:16,0.00000000000000,0.00000000000000
2024-12-08 21:58:17,0.00000000000000,0.00000000000000
2024-12-08 21:58:18,0.00125628140704,0.21756031034476
2024-12-08 21:58:19,0.00000000000000,0.00000000000000
2024-12-08 21:58:20,0.00000000000000,0.00000000000000
2024-12-08 21:58:21,0.00125944584383,0.30070281818211
2024-12-08 21:58:22,0.00000000000000,0.00000000000000
2024-12-08 21:58:23,0.00000000000000,0.00000000000000
2024-12-08 21:58:24,0.00000000000000,0.00000000000000
2024-12-08 21:58:25,0.00125628140704,0.27945657142845
2024-12-08 21:58:26,0.00000000000000,0.00000000000000
2024-12-08 21:58:27,0.00000000000000,0.00000000000000
2024-12-08 21:58:28,0.00125628140704,0.25765064102560
2024-12-08 21:58:29,0.00000000000000,0.00000000000000
