Date,CPU Utilization,CPU Power
2024-12-05 19:22:05,0.00000000000000,0.00000000000000
2024-12-05 19:22:06,0.00000000000000,0.00000000000000
2024-12-05 19:22:07,0.00000000000000,0.00000000000000
2024-12-05 19:22:08,0.00000000000000,0.00000000000000
2024-12-05 19:22:09,0.00000000000000,0.00000000000000
2024-12-05 19:22:10,0.00000000000000,0.00000000000000
2024-12-05 19:22:11,0.00000000000000,0.00000000000000
2024-12-05 19:22:12,0.00000000000000,0.00000000000000
2024-12-05 19:22:13,0.00000000000000,0.00000000000000
2024-12-05 19:22:14,0.00000000000000,0.00000000000000
2024-12-05 19:22:15,0.00000000000000,0.00000000000000
2024-12-05 19:22:16,0.00000000000000,0.00000000000000
2024-12-05 19:22:17,0.00000000000000,0.00000000000000
2024-12-05 19:22:18,0.00000000000000,0.00000000000000
2024-12-05 19:22:19,0.00000000000000,0.00000000000000
2024-12-05 19:22:20,0.00000000000000,0.00000000000000
2024-12-05 19:22:21,0.00000000000000,0.00000000000000
2024-12-05 19:22:22,0.00000000000000,0.00000000000000
2024-12-05 19:22:23,0.00000000000000,0.00000000000000
2024-12-05 19:22:24,0.00000000000000,0.00000000000000
2024-12-05 19:22:25,0.00000000000000,0.00000000000000
2024-12-05 19:22:26,0.00000000000000,0.00000000000000
2024-12-05 19:22:27,0.00000000000000,0.00000000000000
2024-12-05 19:22:28,0.00000000000000,0.00000000000000
2024-12-05 19:22:29,0.00000000000000,0.00000000000000
2024-12-05 19:22:30,0.00000000000000,0.00000000000000
2024-12-05 19:22:31,0.00000000000000,0.00000000000000
2024-12-05 19:22:32,0.00000000000000,0.00000000000000
2024-12-05 19:22:33,0.00000000000000,0.00000000000000
2024-12-05 19:22:34,0.00000000000000,0.00000000000000
2024-12-05 19:22:35,0.00000000000000,0.00000000000000
2024-12-05 19:22:36,0.00000000000000,0.00000000000000
2024-12-05 19:22:37,0.00000000000000,0.00000000000000
2024-12-05 19:22:38,0.00000000000000,0.00000000000000
2024-12-05 19:22:39,0.00000000000000,0.00000000000000
2024-12-05 19:22:40,0.00000000000000,0.00000000000000
2024-12-05 19:22:41,0.00000000000000,0.00000000000000
2024-12-05 19:22:42,0.00000000000000,0.00000000000000
2024-12-05 19:22:43,0.00000000000000,0.00000000000000
2024-12-05 19:22:44,0.00000000000000,0.00000000000000
2024-12-05 19:22:45,0.00000000000000,0.00000000000000
2024-12-05 19:22:46,0.00000000000000,0.00000000000000
2024-12-05 19:22:47,0.00000000000000,0.00000000000000
