Date,CPU Utilization,CPU Power
2024-12-05 19:22:05,0.00000000000000,0.00000000000000
2024-12-05 19:22:06,0.00251256281407,1.82741240000032
2024-12-05 19:22:07,0.00000000000000,0.00000000000000
2024-12-05 19:22:08,0.00252525252525,2.39660050000020
2024-12-05 19:22:09,0.00251889168766,0.53538247457630
2024-12-05 19:22:10,0.00000000000000,0.00000000000000
2024-12-05 19:22:11,0.00126262626263,0.23511519178083
2024-12-05 19:22:12,0.00252206809584,0.55218743749992
2024-12-05 19:22:13,0.00125313283208,0.49676109090929
2024-12-05 19:22:14,0.00126262626263,0.31825174999994
2024-12-05 19:22:15,0.00125470514429,0.67953113333351
2024-12-05 19:22:16,0.00126262626263,0.25382909859149
2024-12-05 19:22:17,0.00125156445557,0.23606406329119
2024-12-05 19:22:18,0.00124843945069,0.66697735714271
2024-12-05 19:22:19,0.00125628140704,0.91932749999978
2024-12-05 19:22:20,0.00251256281407,2.54927514285789
2024-12-05 19:22:21,0.00000000000000,0.00000000000000
2024-12-05 19:22:22,0.00250941028858,1.86400880000001
2024-12-05 19:22:23,0.00251572327044,2.27488124999945
2024-12-05 19:22:24,0.00000000000000,0.00000000000000
2024-12-05 19:22:25,0.00250626566416,1.83200219999999
2024-12-05 19:22:26,0.00128865979381,0.14168731506851
2024-12-05 19:22:27,0.00126582278481,0.29219324489784
2024-12-05 19:22:28,0.00125156445557,0.23244131343283
2024-12-05 19:22:29,0.00251572327044,1.84368420000101
2024-12-05 19:22:30,0.00125000000000,0.66879978571420
2024-12-05 19:22:31,0.00125628140704,0.80357658333378
2024-12-05 19:22:32,0.00125470514429,0.84264927272703
2024-12-05 19:22:33,0.00125156445557,0.83899818181817
2024-12-05 19:22:34,0.00125470514429,0.84661645454550
2024-12-05 19:22:35,0.00125156445557,0.76558741666668
2024-12-05 19:22:36,0.00125156445557,0.73005376923091
2024-12-05 19:22:37,0.00125313283208,0.74140153846159
2024-12-05 19:22:38,0.00251256281407,2.28023699999903
2024-12-05 19:22:39,0.00125628140704,0.79801733333382
2024-12-05 19:22:40,0.00125470514429,0.86868899999999
2024-12-05 19:22:41,0.00125470514429,0.47959557142860
2024-12-05 19:22:42,0.00125944584383,0.88577881818227
2024-12-05 19:22:43,0.00124843945069,0.66287057142836
2024-12-05 19:22:44,0.00125156445557,0.76530258333332
2024-12-05 19:22:45,0.00250626566416,1.99060911111074
2024-12-05 19:22:46,0.00125156445557,0.73679576923034
2024-12-05 19:22:47,0.00125944584383,2.22567175000040
2024-12-05 19:22:48,0.00125786163522,1.16735537500062
2024-12-05 19:22:49,0.00125628140704,0.94501709999968
2024-12-05 19:22:50,0.00126103404792,1.34547300000018
2024-12-05 19:22:51,0.00125628140704,0.84425272727293
2024-12-05 19:22:52,0.00251572327044,2.09834266666601
2024-12-05 19:22:53,0.00125628140704,0.85592154545421
2024-12-05 19:22:54,0.00125470514429,1.11478900000020
2024-12-05 19:22:55,0.00125628140704,1.14152237500002
2024-12-05 19:22:56,0.00126422250316,0.64173725000001
2024-12-05 19:22:57,0.00124843945069,0.47863949999992
2024-12-05 19:22:58,0.00125944584383,0.86545418181843
2024-12-05 19:22:59,0.00125786163522,1.14383400000042
2024-12-05 19:23:00,0.00251572327044,1.62706083333372
2024-12-05 19:23:01,0.00125786163522,0.87907045454499
2024-12-05 19:23:02,0.00125786163522,1.05987955555611
2024-12-05 19:23:03,0.00125944584383,1.31002028571363
2024-12-05 19:23:04,0.00251256281407,1.28588537500036
2024-12-05 19:23:05,0.00125786163522,1.03898522222234
2024-12-05 19:23:06,0.00125628140704,0.73696007692286
2024-12-05 19:23:07,0.00125786163522,1.04290511111079
2024-12-05 19:23:08,0.00000000000000,0.00000000000000
2024-12-05 19:23:09,0.00251256281407,2.04091555555513
2024-12-05 19:23:10,0.00125000000000,0.60394131249996
2024-12-05 19:23:11,0.00251889168766,0.53717003278692
2024-12-05 19:23:12,0.00125470514429,0.50968004761914
2024-12-05 19:23:13,0.00125628140704,0.37695562857137
2024-12-05 19:23:14,0.00000000000000,0.00000000000000
2024-12-05 19:23:15,0.00252525252525,0.75443666666656
2024-12-05 19:23:16,0.00125786163522,0.59949933333337
2024-12-05 19:23:17,0.00126422250316,0.25523032394359
2024-12-05 19:23:18,0.00126422250316,0.23346893814431
2024-12-05 19:23:19,0.00125628140704,0.43591422222218
2024-12-05 19:23:20,0.00250312891114,1.80360880000080
2024-12-05 19:23:21,0.00125786163522,0.82039683333339
2024-12-05 19:23:22,0.00125313283208,0.83171281818134
2024-12-05 19:23:23,0.00125470514429,0.85347463636373
2024-12-05 19:23:24,0.00125470514429,0.94443729999984
2024-12-05 19:23:25,0.00125000000000,0.71230661538497
2024-12-05 19:23:26,0.00125470514429,0.84908563636352
2024-12-05 19:23:27,0.00250941028858,1.58141683333330
2024-12-05 19:23:28,0.00125628140704,0.74680076923071
2024-12-05 19:23:29,0.00124843945069,0.71576215384602
2024-12-05 19:23:30,0.00000000000000,0.00000000000000
2024-12-05 19:23:31,0.00250941028858,1.82957279999973
2024-12-05 19:23:32,0.00125628140704,0.66769039999975
2024-12-05 19:23:33,0.00125470514429,0.80292558333349
2024-12-05 19:23:34,0.00125470514429,0.92940430000017
2024-12-05 19:23:35,0.00250941028858,1.84864039999957
2024-12-05 19:23:36,0.00125470514429,0.73302561538451
2024-12-05 19:23:37,0.00125470514429,0.68064057142848
2024-12-05 19:23:38,0.00125628140704,1.02149533333351
2024-12-05 19:23:39,0.00125156445557,0.75494700000005
2024-12-05 19:23:40,0.00125313283208,0.78228558333346
2024-12-05 19:23:41,0.00125628140704,0.94951539999965
2024-12-05 19:23:42,0.00125944584383,0.54868940000015
2024-12-05 19:23:43,0.00124843945069,0.62952313333323
2024-12-05 19:23:44,0.00251256281407,1.84864019999950
2024-12-05 19:23:45,0.00125313283208,0.83757781818184
2024-12-05 19:23:46,0.00125000000000,0.76085716666663
2024-12-05 19:23:47,0.00125786163522,0.75885284615428
2024-12-05 19:23:48,0.00250941028858,2.04663933333197
2024-12-05 19:23:49,0.00125628140704,0.93086309999999
2024-12-05 19:23:50,0.00125156445557,0.60449443750031
2024-12-05 19:23:51,0.00000000000000,0.00000000000000
2024-12-05 19:23:52,0.00251572327044,1.20967070588257
2024-12-05 19:23:53,0.00125470514429,0.78763124999993
2024-12-05 19:23:54,0.00125313283208,0.71618938461548
2024-12-05 19:23:55,0.00125628140704,1.01458477777730
2024-12-05 19:23:56,0.00250312891114,1.49316016666732
2024-12-05 19:23:57,0.00000000000000,0.00000000000000
2024-12-05 19:23:58,0.00125944584383,0.95281740000064
2024-12-05 19:23:59,0.00251572327044,1.68459927272687
2024-12-05 19:24:00,0.00000000000000,0.00000000000000
2024-12-05 19:24:01,0.00250941028858,1.35732257142809
2024-12-05 19:24:02,0.00125628140704,0.55773777777803
2024-12-05 19:24:03,0.00125000000000,0.76092841666650
2024-12-05 19:24:04,0.00251572327044,1.74865272727303
2024-12-05 19:24:05,0.00000000000000,0.00000000000000
2024-12-05 19:24:06,0.00125628140704,0.92259899999990
2024-12-05 19:24:07,0.00125470514429,0.79748833333360
2024-12-05 19:24:08,0.00125628140704,0.92895879999996
2024-12-05 19:24:09,0.00124688279302,0.57214206250001
2024-12-05 19:24:10,0.00250312891114,1.44739338461547
2024-12-05 19:24:11,0.00125470514429,0.30846835416666
2024-12-05 19:24:12,0.00000000000000,0.00000000000000
2024-12-05 19:24:13,0.00252206809584,0.54363196825406
2024-12-05 19:24:14,0.00125944584383,0.70533266666656
2024-12-05 19:24:15,0.00125313283208,0.25980594029849
2024-12-05 19:24:16,0.00252206809584,0.54589141538465
2024-12-05 19:24:17,0.00125470514429,0.53115099999995
2024-12-05 19:24:18,0.00125786163522,0.57494627777770
2024-12-05 19:24:19,0.00125944584383,0.27172181967214
2024-12-05 19:24:20,0.00125786163522,0.22270085000004
2024-12-05 19:24:21,0.00125470514429,0.45341191999993
2024-12-05 19:24:22,0.00125470514429,0.79493000000002
2024-12-05 19:24:23,0.00250626566416,1.46651153846156
2024-12-05 19:24:24,0.00125000000000,0.71775284615433
2024-12-05 19:24:25,0.00125944584383,1.16565399999945
2024-12-05 19:24:26,0.00125156445557,0.77455958333364
2024-12-05 19:24:27,0.00125786163522,0.78967083333312
2024-12-05 19:24:28,0.00125628140704,0.73361253846143
2024-12-05 19:24:29,0.00125628140704,0.73814323076938
2024-12-05 19:24:30,0.00125470514429,0.91859499999991
2024-12-05 19:24:31,0.00125000000000,0.66089135714304
2024-12-05 19:24:32,0.00125470514429,0.66407299999992
2024-12-05 19:24:33,0.00250312891114,1.17382517647039
2024-12-05 19:24:34,0.00000000000000,0.00000000000000
2024-12-05 19:24:35,0.00250312891114,1.56026816666660
2024-12-05 19:24:36,0.00125470514429,0.86795654545461
2024-12-05 19:24:37,0.00125944584383,0.95032099999953
2024-12-05 19:24:38,0.00125156445557,0.83129672727294
2024-12-05 19:24:39,0.00125470514429,0.86308481818163
2024-12-05 19:24:40,0.00125470514429,0.93457410000046
2024-12-05 19:24:41,0.00125000000000,0.66915285714276
2024-12-05 19:24:42,0.00250626566416,1.47380738461484
2024-12-05 19:24:43,0.00125000000000,0.58484499999986
2024-12-05 19:24:44,0.00126262626263,0.71618907142848
2024-12-05 19:24:45,0.00125470514429,0.84836427272768
2024-12-05 19:24:46,0.00250626566416,1.54945483333358
2024-12-05 19:24:47,0.00000000000000,0.00000000000000
2024-12-05 19:24:48,0.00251572327044,1.88841080000129
2024-12-05 19:24:49,0.00125313283208,0.70206215384566
2024-12-05 19:24:50,0.00125313283208,0.66729564285717
2024-12-05 19:24:51,0.00125470514429,0.72955607692319
2024-12-05 19:24:52,0.00125786163522,0.74958961538449
2024-12-05 19:24:53,0.00125000000000,0.50094957894754
2024-12-05 19:24:54,0.00125786163522,0.74675376923047
2024-12-05 19:24:55,0.00250000000000,1.17590037500031
2024-12-05 19:24:56,0.00125628140704,0.83793290909075
2024-12-05 19:24:57,0.00125156445557,0.71743353846138
2024-12-05 19:24:58,0.00125156445557,0.68711457142854
2024-12-05 19:24:59,0.00125628140704,0.71621284615405
2024-12-05 19:25:00,0.00125470514429,0.66655106666682
2024-12-05 19:25:01,0.00250941028858,1.45581615384547
2024-12-05 19:25:02,0.00125156445557,0.61252056249987
2024-12-05 19:25:03,0.00125470514429,0.78874008333393
2024-12-05 19:25:04,0.00504413619168,2.87492285714169
