exec,label,timestamp,cpu
148,action_server,1733725337, 0.0
148,action_server,1733725338,60.0
148,action_server,1733725338,60.0
148,action_server,1733725339,30.0
148,action_server,1733725339,30.0
148,action_server,1733725340,20.3
148,action_server,1733725340,20.3
148,action_server,1733725341,15.2
148,action_server,1733725342,15.2
148,action_server,1733725342,12.4
148,action_server,1733725343,12.4
148,action_server,1733725343,10.3
148,action_server,1733725344, 8.8
148,action_server,1733725344, 8.8
148,action_server,1733725345, 7.7
148,action_server,1733725345, 7.7
148,action_server,1733725346, 7.0
148,action_server,1733725346, 7.0
148,action_server,1733725347, 6.3
148,action_server,1733725347, 6.3
148,action_server,1733725348, 5.8
148,action_server,1733725348, 5.9
148,action_server,1733725349, 5.4
148,action_server,1733725350, 5.4
148,action_server,1733725350, 5.0
148,action_server,1733725351, 5.0
148,action_server,1733725351, 4.6
148,action_server,1733725352, 4.7
148,action_server,1733725352, 4.4
148,action_server,1733725353, 4.1
148,action_server,1733725353, 4.1
148,action_server,1733725354, 3.9
148,action_server,1733725354, 3.9
148,action_server,1733725355, 3.7
148,action_server,1733725355, 3.7
148,action_server,1733725356, 3.5
148,action_server,1733725356, 3.5
148,action_server,1733725357, 3.4
148,action_server,1733725357, 3.4
148,action_server,1733725358, 3.2
148,action_server,1733725359, 3.2
148,action_server,1733725359, 3.1
148,action_server,1733725360, 3.1
148,action_server,1733725360, 3.0
148,action_server,1733725361, 3.0
148,action_server,1733725361, 2.9
148,action_server,1733725362, 2.8
148,action_server,1733725362, 2.8
148,action_server,1733725363, 2.7
148,action_server,1733725363, 2.7
148,action_server,1733725364, 2.6
148,action_server,1733725364, 2.6
148,action_server,1733725365, 2.5
148,action_server,1733725365, 2.5
148,action_server,1733725366, 2.4
148,action_server,1733725367, 2.4
148,action_server,1733725367, 2.4
148,action_server,1733725368, 2.4
148,action_server,1733725368, 2.3
148,action_server,1733725369, 2.3
148,action_server,1733725369, 2.3
148,action_server,1733725370, 2.2
148,action_server,1733725370, 2.2
148,action_server,1733725371, 2.2
148,action_server,1733725371, 2.2
148,action_server,1733725372, 2.1
148,action_server,1733725372, 2.1
148,action_server,1733725373, 2.1
148,action_server,1733725373, 2.1
148,action_server,1733725374, 2.0
148,action_server,1733725374, 2.0
148,action_server,1733725375, 2.0
148,action_server,1733725376, 2.0
148,action_server,1733725376, 1.9
148,action_server,1733725377, 1.9
148,action_server,1733725377, 1.9
148,action_server,1733725378, 1.9
148,action_server,1733725378, 1.9
148,action_server,1733725379, 1.8
148,action_server,1733725379, 1.8
148,action_server,1733725380, 1.8
148,action_server,1733725380, 1.8
148,action_server,1733725381, 1.7
148,action_server,1733725381, 1.7
148,action_server,1733725382, 1.7
148,action_server,1733725382, 1.7
148,action_server,1733725383, 1.7
148,action_server,1733725383, 1.7
148,action_server,1733725384, 1.7
148,action_server,1733725385, 1.7
148,action_server,1733725385, 1.6
148,action_server,1733725386, 1.6
148,action_server,1733725386, 1.6
148,action_server,1733725387, 1.6
148,action_server,1733725387, 1.6
148,action_server,1733725388, 1.6
148,action_server,1733725388, 1.6
148,action_server,1733725389, 1.5
148,action_server,1733725389, 1.5
148,action_server,1733725390, 1.5
148,action_server,1733725390, 1.5
148,action_server,1733725391, 1.5
148,action_server,1733725391, 1.5
148,action_server,1733725392, 1.5
148,action_server,1733725393, 1.5
148,action_server,1733725393, 1.5
148,action_server,1733725394, 1.5
148,action_server,1733725394, 1.4
148,action_server,1733725395, 1.5
148,action_server,1733725395, 1.4
148,action_server,1733725396, 1.4
148,action_server,1733725396, 1.4
148,action_server,1733725397, 1.4
148,action_server,1733725397, 1.4
148,action_server,1733725398, 1.4
148,action_server,1733725398, 1.4
148,action_server,1733725399, 1.4
148,action_server,1733725399, 1.4
148,action_server,1733725400, 1.3
148,action_server,1733725400, 1.3
148,action_server,1733725401, 1.3
148,action_server,1733725402, 1.3
148,action_server,1733725402, 1.3
148,action_server,1733725403, 1.3
148,action_server,1733725403, 1.3
148,action_server,1733725404, 1.3
148,action_server,1733725404, 1.3
148,action_server,1733725405, 1.3
148,action_server,1733725405, 1.3
148,action_server,1733725406, 1.3
148,action_server,1733725406, 1.3
148,action_server,1733725407, 1.3
148,action_server,1733725407, 1.3
148,action_server,1733725408, 1.2
148,action_server,1733725408, 1.2
148,action_server,1733725409, 1.2
148,action_server,1733725409, 1.2
148,action_server,1733725410, 1.2
148,action_server,1733725411, 1.2
148,action_server,1733725411, 1.2
148,action_server,1733725412, 1.2
148,action_server,1733725412, 1.2
148,action_server,1733725413, 1.2
148,action_server,1733725413, 1.2
148,action_server,1733725414, 1.2
148,action_server,1733725414, 1.2
148,action_server,1733725415, 1.2
148,action_server,1733725415, 1.2
148,action_server,1733725416, 1.2
148,action_server,1733725416, 1.2
148,action_server,1733725417, 1.2
148,action_server,1733725417, 1.2
148,action_server,1733725418, 1.1
148,action_server,1733725419, 1.1
148,action_server,1733725419, 1.1
148,action_server,1733725420, 1.1
148,action_server,1733725420, 1.1
148,action_server,1733725421, 1.1
148,action_server,1733725421, 1.1
148,action_server,1733725422, 1.1
148,action_server,1733725422, 1.1
148,action_server,1733725423, 1.1
148,action_server,1733725423, 1.1
148,action_server,1733725424, 1.1
148,action_server,1733725424, 1.1
148,action_server,1733725425, 1.1
148,action_server,1733725425, 1.1
148,action_server,1733725426, 1.1
148,action_server,1733725426, 1.1
148,action_server,1733725427, 1.1
148,action_server,1733725428, 1.1
148,action_server,1733725428, 1.1
148,action_server,1733725429, 1.1
148,action_server,1733725429, 1.1
148,action_server,1733725430, 1.1
148,action_server,1733725430, 1.0
148,action_server,1733725431, 1.0
148,action_server,1733725431, 1.0
148,action_server,1733725432, 1.0
148,action_server,1733725432, 1.0
148,action_server,1733725433, 1.0
148,action_server,1733725433, 1.0
148,action_server,1733725434, 1.0
148,action_server,1733725434, 1.0
148,action_server,1733725435, 1.0
148,action_server,1733725435, 1.0
148,action_server,1733725436, 1.0
148,action_server,1733725437, 1.0
