exec,label,timestamp,cpu
148,action_client,1733725337, 0.0
148,action_client,1733725338,55.0
148,action_client,1733725338,55.0
148,action_client,1733725339,27.5
148,action_client,1733725339,27.5
148,action_client,1733725340,18.6
148,action_client,1733725340,14.0
148,action_client,1733725341,14.0
148,action_client,1733725342,11.2
148,action_client,1733725342,11.4
148,action_client,1733725343, 9.5
148,action_client,1733725343, 9.5
148,action_client,1733725344, 8.1
148,action_client,1733725344, 8.2
148,action_client,1733725345, 7.2
148,action_client,1733725345, 7.2
148,action_client,1733725346, 6.4
148,action_client,1733725346, 6.4
148,action_client,1733725347, 5.8
148,action_client,1733725347, 5.9
148,action_client,1733725348, 5.4
148,action_client,1733725348, 5.4
148,action_client,1733725349, 5.0
148,action_client,1733725350, 4.6
148,action_client,1733725350, 4.6
148,action_client,1733725351, 4.3
148,action_client,1733725351, 4.3
148,action_client,1733725352, 4.0
148,action_client,1733725352, 4.1
148,action_client,1733725353, 3.8
148,action_client,1733725353, 3.8
148,action_client,1733725354, 3.7
148,action_client,1733725354, 3.7
148,action_client,1733725355, 3.5
148,action_client,1733725355, 3.5
148,action_client,1733725356, 3.3
148,action_client,1733725356, 3.3
148,action_client,1733725357, 3.2
148,action_client,1733725357, 3.2
148,action_client,1733725358, 3.0
148,action_client,1733725359, 2.9
148,action_client,1733725359, 3.0
148,action_client,1733725360, 2.8
148,action_client,1733725360, 2.8
148,action_client,1733725361, 2.7
148,action_client,1733725361, 2.7
148,action_client,1733725362, 2.6
148,action_client,1733725362, 2.6
148,action_client,1733725363, 2.6
148,action_client,1733725363, 2.6
148,action_client,1733725364, 2.5
148,action_client,1733725364, 2.5
148,action_client,1733725365, 2.4
148,action_client,1733725365, 2.4
148,action_client,1733725366, 2.3
148,action_client,1733725367, 2.3
148,action_client,1733725367, 2.3
148,action_client,1733725368, 2.2
148,action_client,1733725368, 2.2
148,action_client,1733725369, 2.1
148,action_client,1733725369, 2.2
148,action_client,1733725370, 2.1
148,action_client,1733725370, 2.1
148,action_client,1733725371, 2.1
148,action_client,1733725371, 2.1
148,action_client,1733725372, 2.0
148,action_client,1733725372, 2.0
148,action_client,1733725373, 2.0
148,action_client,1733725373, 2.0
148,action_client,1733725374, 2.0
148,action_client,1733725374, 2.0
148,action_client,1733725375, 1.9
148,action_client,1733725376, 1.9
148,action_client,1733725376, 1.9
148,action_client,1733725377, 1.8
148,action_client,1733725377, 1.9
148,action_client,1733725378, 1.8
148,action_client,1733725378, 1.8
148,action_client,1733725379, 1.8
148,action_client,1733725379, 1.8
148,action_client,1733725380, 1.7
148,action_client,1733725380, 1.8
148,action_client,1733725381, 1.7
148,action_client,1733725381, 1.7
148,action_client,1733725382, 1.7
148,action_client,1733725382, 1.7
148,action_client,1733725383, 1.7
148,action_client,1733725383, 1.7
148,action_client,1733725384, 1.7
148,action_client,1733725385, 1.6
148,action_client,1733725385, 1.6
148,action_client,1733725386, 1.6
148,action_client,1733725386, 1.6
148,action_client,1733725387, 1.6
148,action_client,1733725387, 1.6
148,action_client,1733725388, 1.6
148,action_client,1733725388, 1.6
148,action_client,1733725389, 1.5
148,action_client,1733725389, 1.5
148,action_client,1733725390, 1.5
148,action_client,1733725390, 1.5
148,action_client,1733725391, 1.5
148,action_client,1733725391, 1.5
148,action_client,1733725392, 1.5
148,action_client,1733725393, 1.5
148,action_client,1733725393, 1.5
148,action_client,1733725394, 1.4
148,action_client,1733725394, 1.5
148,action_client,1733725395, 1.4
148,action_client,1733725395, 1.4
148,action_client,1733725396, 1.4
148,action_client,1733725396, 1.4
148,action_client,1733725397, 1.4
148,action_client,1733725397, 1.4
148,action_client,1733725398, 1.4
148,action_client,1733725398, 1.4
148,action_client,1733725399, 1.4
148,action_client,1733725399, 1.4
148,action_client,1733725400, 1.4
148,action_client,1733725400, 1.4
148,action_client,1733725401, 1.3
148,action_client,1733725402, 1.3
148,action_client,1733725402, 1.3
148,action_client,1733725403, 1.3
148,action_client,1733725403, 1.3
148,action_client,1733725404, 1.3
148,action_client,1733725404, 1.3
148,action_client,1733725405, 1.3
148,action_client,1733725405, 1.3
148,action_client,1733725406, 1.3
148,action_client,1733725406, 1.3
148,action_client,1733725407, 1.3
