Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 03:22:18,0.04804045512010,10.63077099999646,10.63077099999646,0.00000000000000
2024-12-09 03:22:19,0.06524466750314,11.62979199999972,11.62979199999972,0.00000000000000
2024-12-09 03:22:20,0.07944514501892,14.61025300000620,14.61025300000620,0.00000000000000
2024-12-09 03:22:21,0.05137844611529,10.28140699999494,10.28140699999494,0.00000000000000
2024-12-09 03:22:22,0.04648241206030,9.88687600000412,9.88687600000412,0.00000000000000
2024-12-09 03:22:23,0.04402515723270,10.02664699999877,10.02664699999877,0.00000000000000
2024-12-09 03:22:24,0.05375000000000,10.26425600000221,10.26425600000221,0.00000000000000
2024-12-09 03:22:25,0.04282115869018,9.86429399999906,9.86429399999906,0.00000000000000
2024-12-09 03:22:26,0.04511278195489,9.69675299999653,9.69675299999653,0.00000000000000
2024-12-09 03:22:27,0.04528301886792,10.05215899999894,10.05215899999894,0.00000000000000
2024-12-09 03:22:28,0.03522012578616,8.87046100000589,8.87046100000589,0.00000000000000
2024-12-09 03:22:29,0.04887218045113,9.88681499999802,9.88681499999802,0.00000000000000
2024-12-09 03:22:30,0.04516938519448,9.68198200000188,9.68198200000188,0.00000000000000
2024-12-09 03:22:31,0.04271356783920,9.60788599999796,9.60788599999796,0.00000000000000
2024-12-09 03:22:32,0.04271356783920,9.60306399999536,9.60306399999536,0.00000000000000
2024-12-09 03:22:33,0.04659949622166,10.19852100000571,10.19852100000571,0.00000000000000
2024-12-09 03:22:34,0.04380475594493,9.30374899999879,9.30374899999879,0.00000000000000
2024-12-09 03:22:35,0.04413619167718,10.00668799999403,10.00668799999403,0.00000000000000
2024-12-09 03:22:36,0.04500000000000,9.11936100000457,9.11936100000457,0.00000000000000
2024-12-09 03:22:37,0.04260651629073,9.26877499999682,9.26877499999682,0.00000000000000
2024-12-09 03:22:38,0.04887218045113,9.76944600000570,9.76944600000570,0.00000000000000
2024-12-09 03:22:39,0.04773869346734,10.01871199999732,10.01871199999732,0.00000000000000
2024-12-09 03:22:40,0.05000000000000,9.61380600000120,9.61380600000120,0.00000000000000
2024-12-09 03:22:41,0.05493133583021,10.15982500000246,10.15982500000246,0.00000000000000
2024-12-09 03:22:42,0.04408060453401,9.63162799999554,9.63162799999554,0.00000000000000
2024-12-09 03:22:43,0.04636591478697,9.72922300000209,9.72922300000209,0.00000000000000
2024-12-09 03:22:44,0.04511278195489,9.68747599999915,9.68747599999915,0.00000000000000
2024-12-09 03:22:45,0.04025157232704,9.32163099999889,9.32163099999889,0.00000000000000
2024-12-09 03:22:46,0.04260651629073,9.42130200000247,9.42130200000247,0.00000000000000
2024-12-09 03:22:47,0.04893350062735,10.03891500000464,10.03891500000464,0.00000000000000
2024-12-09 03:22:48,0.04755944931164,9.55325900000025,9.55325900000025,0.00000000000000
2024-12-09 03:22:49,0.04271356783920,9.61691900000005,9.61691900000005,0.00000000000000
2024-12-09 03:22:50,0.04030226700252,9.60135499999888,9.60135499999888,0.00000000000000
2024-12-09 03:22:51,0.04402515723270,9.77597599999717,9.77597599999717,0.00000000000000
2024-12-09 03:22:52,0.04145728643216,9.39133299999958,9.39133299999958,0.00000000000000
2024-12-09 03:22:53,0.04282115869018,9.89542100000108,9.89542100000108,0.00000000000000
2024-12-09 03:22:54,0.04130162703379,8.81546800000069,8.81546800000069,0.00000000000000
2024-12-09 03:22:55,0.04636591478697,9.76016800000070,9.76016800000070,0.00000000000000
2024-12-09 03:22:56,0.04396984924623,9.68613299999561,9.68613299999561,0.00000000000000
2024-12-09 03:22:57,0.09685534591195,12.16830399999890,12.16830399999890,0.00000000000000
2024-12-09 03:22:58,0.04642409033877,9.96170500000153,9.96170500000153,0.00000000000000
2024-12-09 03:22:59,0.05361596009975,10.16061800000170,10.16061800000170,0.00000000000000
2024-12-09 03:23:00,0.04020100502513,9.40573800000129,9.40573800000129,0.00000000000000
2024-12-09 03:23:01,0.05012531328321,10.21817400000145,10.21817400000145,0.00000000000000
2024-12-09 03:23:02,0.04380475594493,9.28281300000526,9.28281300000526,0.00000000000000
2024-12-09 03:23:03,0.04135338345865,9.31485599999723,9.31485599999723,0.00000000000000
2024-12-09 03:23:04,0.04166666666667,9.95950900000025,9.95950900000025,0.00000000000000
2024-12-09 03:23:05,0.04911838790932,10.34402799999953,10.34402799999953,0.00000000000000
2024-12-09 03:23:06,0.04505632040050,9.40189300000202,9.40189300000202,0.00000000000000
2024-12-09 03:23:07,0.05018820577164,10.23764400000073,10.23764400000073,0.00000000000000
2024-12-09 03:23:08,0.04391468005019,9.60953399999562,9.60953399999562,0.00000000000000
2024-12-09 03:23:09,0.04282115869018,9.65903300000355,9.65903300000355,0.00000000000000
2024-12-09 03:23:10,0.04528301886792,9.82181300000229,9.82181300000229,0.00000000000000
2024-12-09 03:23:11,0.04385964912281,9.35257599999750,9.35257599999750,0.00000000000000
2024-12-09 03:23:12,0.04010025062657,9.06333100000484,9.06333100000484,0.00000000000000
2024-12-09 03:23:13,0.04905660377358,10.53775399999722,10.53775399999722,0.00000000000000
2024-12-09 03:23:14,0.04402515723270,9.79599600000074,9.79599600000074,0.00000000000000
2024-12-09 03:23:15,0.04636591478697,9.67111699999805,9.67111699999805,0.00000000000000
2024-12-09 03:23:16,0.04636591478697,9.75406500000099,9.75406500000099,0.00000000000000
2024-12-09 03:23:17,0.05012531328321,10.02841700000135,10.02841700000135,0.00000000000000
2024-12-09 03:23:18,0.04380475594493,9.29471499999636,9.29471499999636,0.00000000000000
2024-12-09 03:23:19,0.04419191919192,10.18063800000527,10.18063800000527,0.00000000000000
2024-12-09 03:23:20,0.03282828282828,8.90335899999627,8.90335899999627,0.00000000000000
2024-12-09 03:23:21,0.05000000000000,9.74423699999898,9.74423699999898,0.00000000000000
2024-12-09 03:23:22,0.04750000000000,9.58963600000425,9.58963600000425,0.00000000000000
2024-12-09 03:23:23,0.05131414267835,10.04898600000161,10.04898600000161,0.00000000000000
2024-12-09 03:23:24,0.04744069912609,9.46310999999696,9.46310999999696,0.00000000000000
2024-12-09 03:23:25,0.04282115869018,9.70627400000376,9.70627400000376,0.00000000000000
2024-12-09 03:23:26,0.04881101376721,9.89816799999971,9.89816799999971,0.00000000000000
2024-12-09 03:23:27,0.03909205548550,9.50870399999985,9.50870399999985,0.00000000000000
2024-12-09 03:23:28,0.04654088050314,9.92734299999574,9.92734299999574,0.00000000000000
2024-12-09 03:23:29,0.03156565656566,8.78781900000467,8.78781900000467,0.00000000000000
2024-12-09 03:23:30,0.05125000000000,9.89365199999884,9.89365199999884,0.00000000000000
2024-12-09 03:23:31,0.04755944931164,9.67184999999881,9.67184999999881,0.00000000000000
2024-12-09 03:23:32,0.04881101376721,9.67191099999764,9.67191099999764,0.00000000000000
2024-12-09 03:23:33,0.04150943396226,9.69638699999632,9.69638699999632,0.00000000000000
2024-12-09 03:23:34,0.05018820577164,10.23587399999815,10.23587399999815,0.00000000000000
2024-12-09 03:23:35,0.04396984924623,9.78128600000491,9.78128600000491,0.00000000000000
2024-12-09 03:23:36,0.06015037593985,11.21261799999775,11.21261799999775,0.00000000000000
2024-12-09 03:23:37,0.04271356783920,9.44882800000050,9.44882800000050,0.00000000000000
2024-12-09 03:23:38,0.04135338345865,9.17398800000228,9.17398800000228,0.00000000000000
2024-12-09 03:23:39,0.04881101376721,9.79147899999953,9.79147899999953,0.00000000000000
2024-12-09 03:23:40,0.04767879548306,10.11209500000405,10.11209500000405,0.00000000000000
2024-12-09 03:23:41,0.04156171284635,9.65256399999635,9.65256399999635,0.00000000000000
2024-12-09 03:23:42,0.04539722572509,9.99008599999797,9.99008599999797,0.00000000000000
2024-12-09 03:23:43,0.10683229813665,12.21853600000031,12.21853600000031,0.00000000000000
2024-12-09 03:23:44,0.04396984924623,9.80344200000400,9.80344200000400,0.00000000000000
2024-12-09 03:23:45,0.05118601747815,9.70822699999553,9.70822699999553,0.00000000000000
2024-12-09 03:23:46,0.04396984924623,9.48703600000590,9.48703600000590,0.00000000000000
2024-12-09 03:23:47,0.03879849812265,8.87973800000327,8.87973800000327,0.00000000000000
2024-12-09 03:23:48,0.04298356510746,10.13547200000176,10.13547200000176,0.00000000000000
2024-12-09 03:23:49,0.04516938519448,9.68539999999484,9.68539999999484,0.00000000000000
2024-12-09 03:23:50,0.04516938519448,9.74692300000606,9.74692300000606,0.00000000000000
2024-12-09 03:23:51,0.04156171284635,9.59750999999960,9.59750999999960,0.00000000000000
2024-12-09 03:23:52,0.04761904761905,9.75272199999745,9.75272199999745,0.00000000000000
2024-12-09 03:23:53,0.04025157232704,9.32224100000167,9.32224100000167,0.00000000000000
2024-12-09 03:23:54,0.05018820577164,10.09482299999945,10.09482299999945,0.00000000000000
2024-12-09 03:23:55,0.03889585947302,9.04019900000276,9.04019900000276,0.00000000000000
2024-12-09 03:23:56,0.04385964912281,9.45297900000151,9.45297900000151,0.00000000000000
2024-12-09 03:23:57,0.05354919053549,9.70065799999429,9.70065799999429,0.00000000000000
2024-12-09 03:23:58,0.04899497487437,10.17014000000199,10.17014000000199,0.00000000000000
2024-12-09 03:23:59,0.03661616161616,9.35996200000227,9.35996200000227,0.00000000000000
2024-12-09 03:24:00,0.05243445692884,10.00607799999852,10.00607799999852,0.00000000000000
2024-12-09 03:24:01,0.04862842892768,9.31662599999981,9.31662599999981,0.00000000000000
