exec,label,timestamp,cpu
6,action_client,1733615124, 0.0
6,action_client,1733615125,87.0
6,action_client,1733615125,88.0
6,action_client,1733615126,44.0
6,action_client,1733615126,29.6
6,action_client,1733615127,30.0
6,action_client,1733615128,22.7
6,action_client,1733615128,22.7
6,action_client,1733615129,18.4
6,action_client,1733615129,18.6
6,action_client,1733615130,15.5
6,action_client,1733615130,15.6
6,action_client,1733615131,13.5
6,action_client,1733615131,13.7
6,action_client,1733615132,12.1
6,action_client,1733615132,12.2
6,action_client,1733615133,10.8
6,action_client,1733615133,11.0
6,action_client,1733615134,10.0
6,action_client,1733615134,10.1
6,action_client,1733615135, 9.1
6,action_client,1733615135, 9.2
6,action_client,1733615136, 8.5
6,action_client,1733615137, 8.0
6,action_client,1733615137, 8.0
6,action_client,1733615138, 7.5
6,action_client,1733615138, 7.5
6,action_client,1733615139, 7.1
6,action_client,1733615139, 7.2
6,action_client,1733615140, 6.8
6,action_client,1733615140, 6.8
6,action_client,1733615141, 6.5
6,action_client,1733615141, 6.5
6,action_client,1733615142, 6.2
6,action_client,1733615142, 6.2
6,action_client,1733615143, 6.0
6,action_client,1733615143, 6.0
6,action_client,1733615144, 5.8
6,action_client,1733615144, 5.8
6,action_client,1733615145, 5.6
6,action_client,1733615145, 5.6
6,action_client,1733615146, 5.4
6,action_client,1733615146, 5.5
6,action_client,1733615147, 5.3
6,action_client,1733615147, 5.3
6,action_client,1733615148, 5.1
6,action_client,1733615149, 4.9
6,action_client,1733615149, 5.0
6,action_client,1733615150, 4.8
6,action_client,1733615150, 4.8
6,action_client,1733615151, 4.7
6,action_client,1733615151, 4.7
6,action_client,1733615152, 4.6
6,action_client,1733615152, 4.6
6,action_client,1733615153, 4.5
6,action_client,1733615153, 4.5
6,action_client,1733615154, 4.4
6,action_client,1733615154, 4.4
6,action_client,1733615155, 4.3
6,action_client,1733615155, 4.3
6,action_client,1733615156, 4.2
6,action_client,1733615156, 4.3
6,action_client,1733615157, 4.2
6,action_client,1733615157, 4.2
6,action_client,1733615158, 4.1
6,action_client,1733615158, 4.1
6,action_client,1733615159, 4.0
6,action_client,1733615160, 3.9
6,action_client,1733615160, 4.0
6,action_client,1733615161, 3.9
6,action_client,1733615161, 3.9
6,action_client,1733615162, 3.8
6,action_client,1733615162, 3.9
6,action_client,1733615163, 3.8
6,action_client,1733615163, 3.8
6,action_client,1733615164, 3.7
6,action_client,1733615164, 3.8
6,action_client,1733615165, 3.7
6,action_client,1733615165, 3.7
6,action_client,1733615166, 3.6
6,action_client,1733615166, 3.6
6,action_client,1733615167, 3.6
6,action_client,1733615167, 3.6
6,action_client,1733615168, 3.6
6,action_client,1733615168, 3.6
6,action_client,1733615169, 3.5
6,action_client,1733615169, 3.6
6,action_client,1733615170, 3.5
6,action_client,1733615170, 3.5
6,action_client,1733615171, 3.5
6,action_client,1733615172, 3.4
6,action_client,1733615172, 3.4
6,action_client,1733615173, 3.4
6,action_client,1733615173, 3.4
6,action_client,1733615174, 3.4
6,action_client,1733615174, 3.4
6,action_client,1733615175, 3.3
6,action_client,1733615175, 3.3
6,action_client,1733615176, 3.3
6,action_client,1733615176, 3.3
6,action_client,1733615177, 3.3
6,action_client,1733615177, 3.3
6,action_client,1733615178, 3.2
6,action_client,1733615178, 3.3
6,action_client,1733615179, 3.2
6,action_client,1733615179, 3.3
6,action_client,1733615180, 3.2
6,action_client,1733615180, 3.2
6,action_client,1733615181, 3.2
6,action_client,1733615181, 3.2
6,action_client,1733615182, 3.2
6,action_client,1733615182, 3.1
6,action_client,1733615183, 3.2
6,action_client,1733615184, 3.1
6,action_client,1733615184, 3.2
6,action_client,1733615185, 3.1
6,action_client,1733615185, 3.1
6,action_client,1733615186, 3.1
6,action_client,1733615186, 3.1
6,action_client,1733615187, 3.1
6,action_client,1733615187, 3.1
6,action_client,1733615188, 3.1
6,action_client,1733615188, 3.1
6,action_client,1733615189, 3.0
6,action_client,1733615189, 3.1
6,action_client,1733615190, 3.0
6,action_client,1733615190, 3.1
6,action_client,1733615191, 3.0
6,action_client,1733615191, 3.0
6,action_client,1733615192, 3.0
6,action_client,1733615192, 3.0
6,action_client,1733615193, 3.0
6,action_client,1733615193, 3.0
6,action_client,1733615194, 3.0
6,action_client,1733615195, 3.0
6,action_client,1733615195, 3.0
6,action_client,1733615196, 2.9
6,action_client,1733615196, 3.0
6,action_client,1733615197, 2.9
6,action_client,1733615197, 3.0
6,action_client,1733615198, 2.9
6,action_client,1733615198, 2.9
6,action_client,1733615199, 2.9
6,action_client,1733615199, 2.9
6,action_client,1733615200, 2.9
6,action_client,1733615200, 2.9
6,action_client,1733615201, 2.9
6,action_client,1733615201, 2.9
6,action_client,1733615202, 2.9
6,action_client,1733615202, 2.9
6,action_client,1733615203, 2.9
6,action_client,1733615203, 2.9
6,action_client,1733615204, 2.9
6,action_client,1733615204, 2.9
6,action_client,1733615205, 2.9
6,action_client,1733615205, 2.9
6,action_client,1733615206, 2.9
6,action_client,1733615207, 2.8
6,action_client,1733615207, 2.8
6,action_client,1733615208, 2.8
6,action_client,1733615208, 2.8
6,action_client,1733615209, 2.8
6,action_client,1733615209, 2.8
6,action_client,1733615210, 2.8
6,action_client,1733615210, 2.8
6,action_client,1733615211, 2.8
6,action_client,1733615211, 2.8
6,action_client,1733615212, 2.8
6,action_client,1733615212, 2.8
6,action_client,1733615213, 2.8
6,action_client,1733615213, 2.8
6,action_client,1733615214, 2.8
6,action_client,1733615214, 2.8
6,action_client,1733615215, 2.8
6,action_client,1733615215, 2.8
6,action_client,1733615216, 2.8
6,action_client,1733615216, 2.8
6,action_client,1733615217, 2.8
6,action_client,1733615218, 2.8
6,action_client,1733615218, 2.8
6,action_client,1733615219, 2.8
6,action_client,1733615219, 2.8
6,action_client,1733615220, 2.8
6,action_client,1733615220, 2.8
6,action_client,1733615221, 2.8
6,action_client,1733615221, 2.8
6,action_client,1733615222, 2.8
6,action_client,1733615222, 2.8
6,action_client,1733615223, 2.8
6,action_client,1733615223, 2.8
6,action_client,1733615224, 2.8
6,action_client,1733615224, 2.8
6,action_client,1733615225, 2.8
6,action_client,1733615225, 2.8
6,action_client,1733615226, 2.7
6,action_client,1733615226, 2.8
6,action_client,1733615227, 2.7
6,action_client,1733615227, 2.8
6,action_client,1733615228, 2.7
6,action_client,1733615228, 2.8
6,action_client,1733615229, 2.8
6,action_client,1733615230, 2.7
6,action_client,1733615230, 2.7
6,action_client,1733615231, 2.7
6,action_client,1733615231, 2.7
6,action_client,1733615232, 2.7
6,action_client,1733615232, 2.7
6,action_client,1733615233, 2.7
6,action_client,1733615233, 2.7
6,action_client,1733615234, 2.7
6,action_client,1733615234, 2.7
6,action_client,1733615235, 2.7
6,action_client,1733615235, 2.7
6,action_client,1733615236, 2.7
6,action_client,1733615236, 2.7
6,action_client,1733615237, 2.7
6,action_client,1733615237, 2.7
6,action_client,1733615238, 2.7
6,action_client,1733615238, 2.7
6,action_client,1733615239, 2.7
6,action_client,1733615239, 2.7
6,action_client,1733615240, 2.7
