Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 20:45:25,0.11000000000000,15.70479399999022,15.70479399999022,0.00000000000000
2024-12-07 20:45:26,0.10566037735849,15.99843300000066,15.99843300000066,0.00000000000000
2024-12-07 20:45:27,0.11069182389937,17.73670999999740,17.73670999999740,0.00000000000000
2024-12-07 20:45:28,0.09685534591195,15.05672399999457,15.05672399999457,0.00000000000000
2024-12-07 20:45:29,0.10175879396985,15.88222299999325,15.88222299999325,0.00000000000000
2024-12-07 20:45:30,0.06909547738693,12.80807200001436,12.80807200001436,0.00000000000000
2024-12-07 20:45:31,0.06783919597990,12.30807400000049,12.30807400000049,0.00000000000000
2024-12-07 20:45:32,0.13836477987421,19.16102299999329,19.16102299999329,0.00000000000000
2024-12-07 20:45:33,0.12610340479193,19.39850999999908,19.39850999999908,0.00000000000000
2024-12-07 20:45:34,0.04030226700252,9.75778799998807,9.75778799998807,0.00000000000000
2024-12-07 20:45:35,0.05131414267835,10.11240000001271,10.11240000001271,0.00000000000000
2024-12-07 20:45:36,0.03759398496241,8.95743599999696,8.95743599999696,0.00000000000000
2024-12-07 20:45:37,0.03773584905660,9.40653099998599,9.40653099998599,0.00000000000000
2024-12-07 20:45:38,0.04271356783920,9.63175000000047,9.63175000000047,0.00000000000000
2024-12-07 20:45:39,0.04636591478697,9.88669400001527,9.88669400001527,0.00000000000000
2024-12-07 20:45:40,0.04025157232704,9.65439399998286,9.65439399998286,0.00000000000000
2024-12-07 20:45:41,0.04265997490590,9.62814899999648,9.62814899999648,0.00000000000000
2024-12-07 20:45:42,0.03666245259166,9.71976200002246,9.71976200002246,0.00000000000000
2024-12-07 20:45:43,0.09296482412060,12.20394899998792,12.20394899998792,0.00000000000000
2024-12-07 20:45:44,0.04156171284635,9.64987699998892,9.64987699998892,0.00000000000000
2024-12-07 20:45:45,0.04385964912281,9.69266300002346,9.69266300002346,0.00000000000000
2024-12-07 20:45:46,0.04505632040050,9.70383299997775,9.70383299997775,0.00000000000000
2024-12-07 20:45:47,0.04636591478697,9.85831199999666,9.85831199999666,0.00000000000000
2024-12-07 20:45:48,0.03764115432873,8.97251099999994,8.97251099999994,0.00000000000000
2024-12-07 20:45:49,0.05157232704403,10.71854000000167,10.71854000000167,0.00000000000000
2024-12-07 20:45:50,0.11027568922306,13.28933300002245,13.28933300002245,0.00000000000000
2024-12-07 20:45:51,0.04761904761905,10.04996199999005,10.04996199999005,0.00000000000000
2024-12-07 20:45:52,0.04145728643216,9.45328399998834,9.45328399998834,0.00000000000000
2024-12-07 20:45:53,0.04396984924623,9.80557799999951,9.80557799999951,0.00000000000000
2024-12-07 20:45:54,0.04265997490590,9.55985099999816,9.55985099999816,0.00000000000000
2024-12-07 20:45:55,0.04516938519448,9.86948100000154,9.86948100000154,0.00000000000000
2024-12-07 20:45:56,0.04260651629073,9.47660000002361,9.47660000002361,0.00000000000000
2024-12-07 20:45:57,0.04282115869018,10.01260799999000,10.01260799999000,0.00000000000000
2024-12-07 20:45:58,0.08793969849246,11.88211099998443,11.88211099998443,0.00000000000000
2024-12-07 20:45:59,0.04391468005019,9.53244599999744,9.53244599999744,0.00000000000000
2024-12-07 20:46:00,0.03274559193955,8.86417400001665,8.86417400001665,0.00000000000000
