Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 13:33:58,0.06675062972292,15.25368400000298,15.25368400000298,0.00000000000000
2024-12-13 13:33:59,0.06351183063512,13.91359999999986,13.91359999999986,0.00000000000000
2024-12-13 13:34:00,0.08084577114428,16.34218200000032,16.34218200000032,0.00000000000000
2024-12-13 13:34:01,0.04385964912281,12.77920299999823,12.77920299999823,0.00000000000000
2024-12-13 13:34:02,0.05131414267835,13.30990300000121,13.30990300000121,0.00000000000000
2024-12-13 13:34:03,0.04265997490590,12.55679100000270,12.55679100000270,0.00000000000000
2024-12-13 13:34:04,0.04402515723270,13.10915899999964,13.10915899999964,0.00000000000000
2024-12-13 13:34:05,0.03768844221106,12.34609799999453,12.34609799999453,0.00000000000000
2024-12-13 13:34:06,0.04528301886792,13.15121099999669,13.15121099999669,0.00000000000000
2024-12-13 13:34:07,0.04380475594493,12.58834700000443,12.58834700000443,0.00000000000000
2024-12-13 13:34:08,0.04630788485607,12.95760899999732,12.95760899999732,0.00000000000000
2024-12-13 13:34:09,0.06337135614702,15.30568599999970,15.30568599999970,0.00000000000000
2024-12-13 13:34:10,0.08988764044944,17.37532099999953,17.37532099999953,0.00000000000000
2024-12-13 13:34:11,0.04924242424242,14.01778700000432,14.01778700000432,0.00000000000000
2024-12-13 13:34:12,0.07079646017699,16.06856200000038,16.06856200000038,0.00000000000000
2024-12-13 13:34:13,0.08793969849246,18.00691199999710,18.00691199999710,0.00000000000000
2024-12-13 13:34:14,0.05778894472362,14.55355200000486,14.55355200000486,0.00000000000000
2024-12-13 13:34:15,0.09331651954603,16.73402699999860,16.73402699999860,0.00000000000000
2024-12-13 13:34:16,0.13032581453634,21.27203999999620,21.27203999999620,0.00000000000000
2024-12-13 13:34:17,0.12090680100756,21.11035800000536,21.11035800000536,0.00000000000000
2024-12-13 13:34:18,0.11069182389937,20.99768700000277,20.99768700000277,0.00000000000000
2024-12-13 13:34:19,0.04025157232704,12.68368399999599,12.68368399999599,0.00000000000000
2024-12-13 13:34:20,0.04391468005019,12.85091900000407,12.85091900000407,0.00000000000000
2024-12-13 13:34:21,0.03270440251572,11.76699899999949,11.76699899999949,0.00000000000000
2024-12-13 13:34:22,0.04276729559748,12.96755699999630,12.96755699999630,0.00000000000000
2024-12-13 13:34:23,0.03773584905660,12.53359900000214,12.53359900000214,0.00000000000000
2024-12-13 13:34:24,0.04881101376721,12.94784300000174,12.94784300000174,0.00000000000000
2024-12-13 13:34:25,0.03404791929382,12.25320300000021,12.25320300000021,0.00000000000000
2024-12-13 13:34:26,0.04761904761905,13.06997399999818,13.06997399999818,0.00000000000000
