Date,CPU Utilization,CPU Power
2024-11-27 18:09:13,0.00126262626263,0.41905841935471
2024-11-27 18:09:14,0.00000000000000,0.00000000000000
2024-11-27 18:09:15,0.00000000000000,0.00000000000000
2024-11-27 18:09:16,0.00000000000000,0.00000000000000
2024-11-27 18:09:17,0.00125786163522,0.71879171428528
2024-11-27 18:09:18,0.00000000000000,0.00000000000000
2024-11-27 18:09:19,0.00000000000000,0.00000000000000
2024-11-27 18:09:20,0.00000000000000,0.00000000000000
2024-11-27 18:09:21,0.00000000000000,0.00000000000000
2024-11-27 18:09:22,0.00125944584383,0.52459884999989
2024-11-27 18:09:23,0.00000000000000,0.00000000000000
2024-11-27 18:09:24,0.00000000000000,0.00000000000000
2024-11-27 18:09:25,0.00253485424588,1.50585542857464
2024-11-27 18:09:26,0.00000000000000,0.00000000000000
2024-11-27 18:09:27,0.00000000000000,0.00000000000000
2024-11-27 18:09:28,0.00000000000000,0.00000000000000
2024-11-27 18:09:29,0.00125786163522,0.55553094736809
2024-11-27 18:09:30,0.00000000000000,0.00000000000000
2024-11-27 18:09:31,0.00000000000000,0.00000000000000
2024-11-27 18:09:32,0.00125628140704,0.70934435714194
2024-11-27 18:09:33,0.00000000000000,0.00000000000000
2024-11-27 18:09:34,0.00000000000000,0.00000000000000
2024-11-27 18:09:35,0.00000000000000,0.00000000000000
2024-11-27 18:09:36,0.00126103404792,0.76677800000135
2024-11-27 18:09:37,0.00125786163522,0.55356173684183
2024-11-27 18:09:38,0.00000000000000,0.00000000000000
2024-11-27 18:09:39,0.00000000000000,0.00000000000000
2024-11-27 18:09:40,0.00125628140704,0.57202005555640
2024-11-27 18:09:41,0.00000000000000,0.00000000000000
2024-11-27 18:09:42,0.00000000000000,0.00000000000000
2024-11-27 18:09:43,0.00000000000000,0.00000000000000
2024-11-27 18:09:44,0.00125470514429,0.56986011111197
2024-11-27 18:09:45,0.00000000000000,0.00000000000000
2024-11-27 18:09:46,0.00126103404792,0.73882435714352
2024-11-27 18:09:47,0.00000000000000,0.00000000000000
2024-11-27 18:09:48,0.00000000000000,0.00000000000000
2024-11-27 18:09:49,0.00000000000000,0.00000000000000
2024-11-27 18:09:50,0.00125786163522,0.61740331250076
2024-11-27 18:09:51,0.00000000000000,0.00000000000000
2024-11-27 18:09:52,0.00000000000000,0.00000000000000
2024-11-27 18:09:53,0.00125944584383,0.54590347368503
2024-11-27 18:09:54,0.00000000000000,0.00000000000000
2024-11-27 18:09:55,0.00125786163522,0.55170499999995
2024-11-27 18:09:56,0.00000000000000,0.00000000000000
2024-11-27 18:09:57,0.00000000000000,0.00000000000000
2024-11-27 18:09:58,0.00000000000000,0.00000000000000
2024-11-27 18:09:59,0.00125628140704,0.53575610000116
2024-11-27 18:10:00,0.00125786163522,0.71511221428643
2024-11-27 18:10:01,0.00000000000000,0.00000000000000
2024-11-27 18:10:02,0.00000000000000,0.00000000000000
2024-11-27 18:10:03,0.00000000000000,0.00000000000000
2024-11-27 18:10:04,0.00125944584383,0.83015733333499
2024-11-27 18:10:05,0.00000000000000,0.00000000000000
2024-11-27 18:10:06,0.00000000000000,0.00000000000000
2024-11-27 18:10:07,0.00000000000000,0.00000000000000
2024-11-27 18:10:08,0.00126262626263,0.28895494642867
2024-11-27 18:10:09,0.00126582278481,0.33899670454544
2024-11-27 18:10:10,0.00000000000000,0.00000000000000
2024-11-27 18:10:11,0.00000000000000,0.00000000000000
2024-11-27 18:10:12,0.00125156445557,0.27205333333296
2024-11-27 18:10:13,0.00000000000000,0.00000000000000
2024-11-27 18:10:14,0.00000000000000,0.00000000000000
2024-11-27 18:10:15,0.00125944584383,0.46702272000024
2024-11-27 18:10:16,0.00000000000000,0.00000000000000
2024-11-27 18:10:17,0.00000000000000,0.00000000000000
2024-11-27 18:10:18,0.00126103404792,0.48584126086992
2024-11-27 18:10:19,0.00000000000000,0.00000000000000
2024-11-27 18:10:20,0.00000000000000,0.00000000000000
2024-11-27 18:10:21,0.00000000000000,0.00000000000000
2024-11-27 18:10:22,0.00126262626263,0.35150394444402
2024-11-27 18:10:23,0.00000000000000,0.00000000000000
2024-11-27 18:10:24,0.00000000000000,0.00000000000000
2024-11-27 18:10:25,0.00126103404792,0.66116162499929
2024-11-27 18:10:26,0.00000000000000,0.00000000000000
2024-11-27 18:10:27,0.00000000000000,0.00000000000000
2024-11-27 18:10:28,0.00125628140704,0.75514384615459
2024-11-27 18:10:29,0.00000000000000,0.00000000000000
2024-11-27 18:10:30,0.00000000000000,0.00000000000000
2024-11-27 18:10:31,0.00125470514429,0.53010119999963
2024-11-27 18:10:32,0.00000000000000,0.00000000000000
2024-11-27 18:10:33,0.00000000000000,0.00000000000000
2024-11-27 18:10:34,0.00125313283208,0.65805086666563
2024-11-27 18:10:35,0.00000000000000,0.00000000000000
2024-11-27 18:10:36,0.00000000000000,0.00000000000000
2024-11-27 18:10:37,0.00000000000000,0.00000000000000
2024-11-27 18:10:38,0.00125786163522,0.71092699999904
2024-11-27 18:10:39,0.00000000000000,0.00000000000000
2024-11-27 18:10:40,0.00000000000000,0.00000000000000
2024-11-27 18:10:41,0.00125628140704,0.42665663999971
2024-11-27 18:10:42,0.00000000000000,0.00000000000000
2024-11-27 18:10:43,0.00000000000000,0.00000000000000
2024-11-27 18:10:44,0.00125944584383,0.72590671428562
2024-11-27 18:10:45,0.00000000000000,0.00000000000000
2024-11-27 18:10:46,0.00000000000000,0.00000000000000
2024-11-27 18:10:47,0.00125786163522,0.67509180000052
2024-11-27 18:10:48,0.00000000000000,0.00000000000000
2024-11-27 18:10:49,0.00000000000000,0.00000000000000
2024-11-27 18:10:50,0.00125628140704,0.60248370588285
2024-11-27 18:10:51,0.00000000000000,0.00000000000000
2024-11-27 18:10:52,0.00000000000000,0.00000000000000
2024-11-27 18:10:53,0.00125000000000,0.45722913043573
2024-11-27 18:10:54,0.00000000000000,0.00000000000000
2024-11-27 18:10:55,0.00000000000000,0.00000000000000
2024-11-27 18:10:56,0.00125313283208,0.61984862499958
2024-11-27 18:10:57,0.00000000000000,0.00000000000000
2024-11-27 18:10:58,0.00000000000000,0.00000000000000
2024-11-27 18:10:59,0.00125313283208,0.50119328571461
2024-11-27 18:11:00,0.00000000000000,0.00000000000000
2024-11-27 18:11:01,0.00000000000000,0.00000000000000
2024-11-27 18:11:02,0.00125313283208,0.49421204761824
2024-11-27 18:11:03,0.00000000000000,0.00000000000000
2024-11-27 18:11:04,0.00125786163522,0.60672741176506
2024-11-27 18:11:05,0.00000000000000,0.00000000000000
2024-11-27 18:11:06,0.00000000000000,0.00000000000000
2024-11-27 18:11:07,0.00000000000000,0.00000000000000
2024-11-27 18:11:08,0.00126103404792,0.52629564999952
2024-11-27 18:11:09,0.00000000000000,0.00000000000000
2024-11-27 18:11:10,0.00000000000000,0.00000000000000
2024-11-27 18:11:11,0.00000000000000,0.00000000000000
2024-11-27 18:11:12,0.00125786163522,0.67660553333311
