Date,CPU Utilization,CPU Power
2024-12-08 04:59:42,0.00000000000000,0.00000000000000
2024-12-08 04:59:43,0.00125628140704,0.29438197222215
2024-12-08 04:59:44,0.00000000000000,0.00000000000000
2024-12-08 04:59:45,0.00125313283208,0.23047737735849
2024-12-08 04:59:46,0.00000000000000,0.00000000000000
2024-12-08 04:59:47,0.00000000000000,0.00000000000000
2024-12-08 04:59:48,0.00000000000000,0.00000000000000
2024-12-08 04:59:49,0.00000000000000,0.00000000000000
2024-12-08 04:59:50,0.00000000000000,0.00000000000000
2024-12-08 04:59:51,0.00125156445557,2.34179100000074
