Date,CPU Utilization,CPU Power
2024-12-08 04:59:54,0.00127388535032,0.19302989024387
2024-12-08 04:59:55,0.00250312891114,0.29157461788619
2024-12-08 04:59:56,0.00125628140704,0.22084681818182
2024-12-08 04:59:57,0.00126262626263,0.29885070588235
2024-12-08 04:59:58,0.00251572327044,0.55366883333348
2024-12-08 04:59:59,0.00125470514429,0.26987585714284
2024-12-08 05:00:00,0.00250312891114,0.48443624390241
2024-12-08 05:00:01,0.00251256281407,0.55122505882344
2024-12-08 05:00:02,0.00125470514429,0.27061348571432
2024-12-08 05:00:03,0.00250941028858,0.53134361111107
2024-12-08 05:00:04,0.00125470514429,0.26299302777776
2024-12-08 05:00:05,0.00250941028858,0.58052161290318
2024-12-08 05:00:06,0.00125470514429,0.25591505128203
2024-12-08 05:00:07,0.00125470514429,0.26793516666668
2024-12-08 05:00:08,0.00251256281407,0.57723206060605
2024-12-08 05:00:09,0.00251256281407,0.52756340540548
2024-12-08 05:00:10,0.00125628140704,0.26632705405408
2024-12-08 05:00:11,0.00249687890137,0.48544425641012
2024-12-08 05:00:12,0.00125786163522,0.27979291666674
2024-12-08 05:00:13,0.00250000000000,0.48754145000003
2024-12-08 05:00:14,0.00251572327044,0.39539672131149
2024-12-08 05:00:15,0.00125628140704,0.20878680701756
2024-12-08 05:00:16,0.00248447204969,0.27898188505746
2024-12-08 05:00:17,0.00125628140704,0.28011114705880
2024-12-08 05:00:18,0.00251256281407,0.54332677777792
2024-12-08 05:00:19,0.00125470514429,0.26774019444454
2024-12-08 05:00:20,0.00250941028858,0.53299059459450
2024-12-08 05:00:21,0.00250626566416,0.51559473684220
2024-12-08 05:00:22,0.00250941028858,0.51465019999996
2024-12-08 05:00:23,0.00251572327044,0.36889280898878
2024-12-08 05:00:24,0.00126103404792,0.27753394871793
2024-12-08 05:00:25,0.00251256281407,0.39574939240504
2024-12-08 05:00:26,0.00251256281407,0.39133380246916
2024-12-08 05:00:27,0.00125628140704,0.21874944444443
2024-12-08 05:00:28,0.00252206809584,0.42749991176467
2024-12-08 05:00:29,0.00126103404792,0.24102017307695
2024-12-08 05:00:30,0.00250626566416,0.33911893913040
2024-12-08 05:00:31,0.00376884422111,0.59441851685396
2024-12-08 05:00:32,0.00125628140704,0.29924867741941
2024-12-08 05:00:33,0.00251889168766,0.58172634285708
2024-12-08 05:00:34,0.00251889168766,0.58023011428574
2024-12-08 05:00:35,0.00250941028858,0.54089216666661
2024-12-08 05:00:36,0.00125000000000,0.25313623684212
2024-12-08 05:00:37,0.00125786163522,0.27910782857143
2024-12-08 05:00:38,0.00252525252525,0.34339647222229
2024-12-08 05:00:39,0.00373599003736,0.69366584999989
2024-12-08 05:00:40,0.00251572327044,0.55804638888892
2024-12-08 05:00:41,0.00250000000000,0.51777005555555
