Date,CPU Utilization,CPU Power
2024-12-09 09:00:24,0.03168567807351,4.11879446428689
2024-12-09 09:00:25,0.03184713375796,3.68461718749637
2024-12-09 09:00:26,0.03430749682338,3.69424698113591
2024-12-09 09:00:27,0.02813299232737,4.25462420952695
2024-12-09 09:00:28,0.02791878172589,4.16941368224091
2024-12-09 09:00:29,0.02926208651399,4.22594196428638
2024-12-09 09:00:30,0.03262233375157,2.88983743750123
2024-12-09 09:00:31,0.02802547770701,3.03968478709557
2024-12-09 09:00:32,0.03136762860728,3.18537692307941
2024-12-09 09:00:33,0.03057324840764,4.34363876922558
2024-12-09 09:00:34,0.04035308953342,1.59893757265069
2024-12-09 09:00:35,0.03192848020434,4.06800587121380
2024-12-09 09:00:36,0.03201024327785,3.97891973684055
2024-12-09 09:00:37,0.03225806451613,3.49096580645099
2024-12-09 09:00:38,0.03282828282828,2.73400590244067
2024-12-09 09:00:39,0.03100775193798,4.16642687999457
2024-12-09 09:00:40,0.03826530612245,2.05475419643075
2024-12-09 09:00:41,0.03192848020434,3.48072284768029
2024-12-09 09:00:42,0.03295310519645,1.72928329166721
2024-12-09 09:00:43,0.03732303732304,2.21061537671132
2024-12-09 09:00:44,0.03160556257901,3.17491754386213
2024-12-09 09:00:45,0.03176620076239,3.40090046583614
2024-12-09 09:00:46,0.03072983354673,3.60975769014281
2024-12-09 09:00:47,0.03076923076923,4.22180211570206
2024-12-09 09:00:48,0.02952503209243,4.22883931579009
2024-12-09 09:00:49,0.02911392405063,4.33156057657660
2024-12-09 09:00:50,0.03278688524590,4.08139263234882
2024-12-09 09:00:51,0.02929936305732,3.81330458593766
2024-12-09 09:00:52,0.02944942381562,4.29654131531909
2024-12-09 09:00:53,0.03049555273189,3.75147634782606
2024-12-09 09:00:54,0.03092783505155,4.29844356302618
2024-12-09 09:00:55,0.03049555273189,4.08064588800073
2024-12-09 09:00:56,0.02875000000000,3.88244128688553
2024-12-09 09:00:57,0.02918781725888,4.05509733613443
2024-12-09 09:00:58,0.03022670025189,4.05917787096734
2024-12-09 09:00:59,0.03084832904884,4.45917852631598
2024-12-09 09:01:00,0.03713188220230,3.07991086602705
2024-12-09 09:01:01,0.03061224489796,3.24702245962621
2024-12-09 09:01:02,0.03474903474903,4.35230966165414
2024-12-09 09:01:03,0.03250975292588,2.71033345771182
2024-12-09 09:01:04,0.03354838709677,3.59077327950678
2024-12-09 09:01:05,0.03337612323492,3.70848262251319
2024-12-09 09:01:06,0.03104786545925,4.82822422857529
2024-12-09 09:01:07,0.03030303030303,3.89601656249579
2024-12-09 09:01:08,0.03096774193548,4.31038254545424
2024-12-09 09:01:09,0.03959131545338,2.28653590000176
2024-12-09 09:01:10,0.03865979381443,2.60404297297427
2024-12-09 09:01:11,0.03045685279188,3.63821186014236
2024-12-09 09:01:12,0.03213367609254,3.73324523809097
2024-12-09 09:01:13,0.02933673469388,3.98804899180364
2024-12-09 09:01:14,0.03152585119798,3.82979032846956
2024-12-09 09:01:15,0.03041825095057,3.68043677697776
2024-12-09 09:01:16,0.03964194373402,2.77936599999884
2024-12-09 09:01:17,0.03511053315995,3.14263983769571
2024-12-09 09:01:18,0.03065134099617,3.64095261972234
2024-12-09 09:01:19,0.03041825095057,4.06676507317007
2024-12-09 09:01:20,0.03221649484536,4.00667444029832
2024-12-09 09:01:21,0.03363518758085,3.68053889610236
2024-12-09 09:01:22,0.02937420178799,4.61489305825728
2024-12-09 09:01:23,0.04068241469816,2.58337377985125
2024-12-09 09:01:24,0.03391959798995,3.38024176743919
2024-12-09 09:01:25,0.03030303030303,3.20729460000002
2024-12-09 09:01:26,0.03430749682338,2.67045349315206
2024-12-09 09:01:27,0.03053435114504,3.83536962406269
2024-12-09 09:01:28,0.03072983354673,4.70898628571470
2024-12-09 09:01:29,0.02832512315271,3.16208898701120
2024-12-09 09:01:30,0.03303684879288,3.39359270658694
2024-12-09 09:01:31,0.03492884864166,3.36228545454519
2024-12-09 09:01:32,0.03213367609254,4.85098679245363
2024-12-09 09:01:33,0.02933673469388,4.45902268224419
2024-12-09 09:01:34,0.03192848020434,4.00747537593877
2024-12-09 09:01:35,0.02948717948718,4.38538490908898
2024-12-09 09:01:36,0.03242542153048,5.03522596153953
2024-12-09 09:01:37,0.02915082382763,4.06776304237305
2024-12-09 09:01:38,0.02990897269181,3.63165382963273
2024-12-09 09:01:39,0.03045685279188,4.07752393548107
2024-12-09 09:01:40,0.02798982188295,3.84215420338876
2024-12-09 09:01:41,0.03205128205128,4.29651955645597
2024-12-09 09:01:42,0.02770780856423,3.96146728813410
2024-12-09 09:01:43,0.02784810126582,4.18298268468572
2024-12-09 09:01:44,0.03865979381443,2.36135565370976
2024-12-09 09:01:45,0.03324808184143,3.30265906285628
2024-12-09 09:01:46,0.03250000000000,3.23757473684402
2024-12-09 09:01:47,0.03379224030038,3.58402616666475
2024-12-09 09:01:48,0.03160556257901,3.64969574829894
2024-12-09 09:01:49,0.03184713375796,3.91238795620573
2024-12-09 09:01:50,0.03160556257901,3.33129031249882
2024-12-09 09:01:51,0.03176620076239,3.44248022151930
2024-12-09 09:01:52,0.02926208651399,4.10276763865229
2024-12-09 09:01:53,0.03435114503817,3.23733419021949
2024-12-09 09:01:54,0.02893081761006,3.83620906349074
2024-12-09 09:01:55,0.04031209362809,1.85877244881956
2024-12-09 09:01:56,0.03375000000000,3.25592502234497
2024-12-09 09:01:57,0.03267973856209,4.71756381579198
2024-12-09 09:01:58,0.03329065300896,3.27374054022915
2024-12-09 09:01:59,0.03217503217503,4.46571050420406
2024-12-09 09:02:00,0.03213367609254,4.20715917968550
2024-12-09 09:02:01,0.03061224489796,4.66140577777858
2024-12-09 09:02:02,0.03069053708440,4.34645793103244
2024-12-09 09:02:03,0.02960102960103,4.55318253271382
2024-12-09 09:02:04,0.03286978508217,2.85743190908794
2024-12-09 09:02:05,0.04387096774194,2.67660596527922
2024-12-09 09:02:06,0.03246753246753,4.85683303571542
2024-12-09 09:02:07,0.03209242618742,3.33453932926648
2024-12-09 09:02:08,0.02933673469388,4.50572001851941
2024-12-09 09:02:09,0.03989703989704,2.36011453583612
2024-12-09 09:02:10,0.03483870967742,3.31085734615572
2024-12-09 09:02:11,0.03737113402062,2.80130266086882
2024-12-09 09:02:12,0.03474903474903,3.38313631034669
2024-12-09 09:02:13,0.03053435114504,4.23072659999598
2024-12-09 09:02:14,0.03295310519645,3.50284903703967
2024-12-09 09:02:15,0.02929936305732,4.46291723147846
2024-12-09 09:02:16,0.02929936305732,4.63907119417614
2024-12-09 09:02:17,0.03104786545925,4.61081470270339
2024-12-09 09:02:18,0.02948717948718,4.57117908333182
2024-12-09 09:02:19,0.03100775193798,3.90093456716416
2024-12-09 09:02:20,0.03104786545925,4.48490692174224
2024-12-09 09:02:21,0.02948717948718,4.51283945794197
2024-12-09 09:02:22,0.03069053708440,4.86471961164910
2024-12-09 09:02:23,0.02915082382763,4.12422298290667
2024-12-09 09:02:24,0.03291139240506,2.82707616080321
2024-12-09 09:02:25,0.03172588832487,2.53515267441777
2024-12-09 09:02:26,0.03217503217503,5.08961593137321
2024-12-09 09:02:27,0.02893081761006,3.57025803676451
2024-12-09 09:02:28,0.03184713375796,3.41161866883056
2024-12-09 09:02:29,0.03506493506494,4.37292580000358
2024-12-09 09:02:30,0.03072983354673,3.70353249634827
2024-12-09 09:02:31,0.03209242618742,4.15561150793875
2024-12-09 09:02:32,0.02907711757269,3.80421293750123
2024-12-09 09:02:33,0.03072983354673,3.85306881203078
2024-12-09 09:02:34,0.02806122448980,4.52880433663359
2024-12-09 09:02:35,0.02661596958175,4.07828716980650
2024-12-09 09:02:36,0.03192848020434,4.03011851851867
2024-12-09 09:02:37,0.03049555273189,3.99160948837566
2024-12-09 09:02:38,0.03100775193798,4.51479249557612
2024-12-09 09:02:39,0.03295310519645,3.49476997515184
2024-12-09 09:02:40,0.02960102960103,4.52977136190748
2024-12-09 09:02:41,0.03984575835476,2.34435104067720
2024-12-09 09:02:42,0.03598971722365,3.14205665979474
2024-12-09 09:02:43,0.03108808290155,4.13769638095428
2024-12-09 09:02:44,0.03589743589744,2.61871754357019
2024-12-09 09:02:45,0.03727506426735,2.98179002304190
2024-12-09 09:02:46,0.03217503217503,3.44041635219829
2024-12-09 09:02:47,0.03295310519645,3.21125835632362
2024-12-09 09:02:48,0.03324808184143,3.24479569142984
2024-12-09 09:02:49,0.03580562659847,2.97199910679647
2024-12-09 09:02:50,0.04663212435233,1.92421344779686
2024-12-09 09:02:51,0.03811944091487,2.35045789473531
2024-12-09 09:02:52,0.03461538461538,3.91419900000386
2024-12-09 09:02:53,0.03034134007585,3.88020805970230
2024-12-09 09:02:54,0.03470437017995,3.37759986857035
2024-12-09 09:02:55,0.02948717948718,4.31124379999819
2024-12-09 09:02:56,0.03346203346203,3.61459178616199
2024-12-09 09:02:57,0.03341902313625,2.47664885837040
2024-12-09 09:02:58,0.03307888040712,3.22019203408953
2024-12-09 09:02:59,0.03196930946292,4.30740640495811
2024-12-09 09:03:00,0.03422053231939,3.48485447368493
2024-12-09 09:03:01,0.03213367609254,4.84672079439287
2024-12-09 09:03:02,0.03076923076923,3.89550920930518
2024-12-09 09:03:03,0.03201024327785,4.17118624030737
2024-12-09 09:03:04,0.03713188220230,2.52036577777795
2024-12-09 09:03:05,0.03501945525292,3.54229698213905
2024-12-09 09:03:06,0.03034134007585,4.03985574803366
2024-12-09 09:03:07,0.03112840466926,4.70309472897429
2024-12-09 09:03:08,0.03594351732991,2.33847790188508
2024-12-09 09:03:09,0.03589743589744,3.29656793617277
2024-12-09 09:03:10,0.03552631578947,4.05461532413690
2024-12-09 09:03:11,0.03350515463918,3.91294012676013
2024-12-09 09:03:12,0.03034134007585,3.59510383333448
2024-12-09 09:03:13,0.03026481715006,4.54686333333504
2024-12-09 09:03:14,0.03076923076923,3.87576531297847
2024-12-09 09:03:15,0.02896725440806,3.59556373880430
2024-12-09 09:03:16,0.02882205513784,4.15605786725553
2024-12-09 09:03:17,0.03041825095057,4.73850128155437
2024-12-09 09:03:18,0.03598971722365,3.67250650000157
2024-12-09 09:03:19,0.03184713375796,3.60228372482863
2024-12-09 09:03:20,0.03092783505155,4.56343435714371
2024-12-09 09:03:21,0.03479381443299,3.65595558749937
2024-12-09 09:03:22,0.03053435114504,4.20186327272941
2024-12-09 09:03:23,0.02904040404040,3.39925990909134
2024-12-09 09:03:24,0.04651162790698,2.37397520689611
2024-12-09 09:03:25,0.03880983182406,3.02646882352956
2024-12-09 09:03:26,0.03041825095057,3.39092879999895
2024-12-09 09:03:27,0.02973977695167,3.42225227026879
2024-12-09 09:03:28,0.03944020356234,2.33265312500048
2024-12-09 09:03:29,0.03865979381443,1.93118174157411
2024-12-09 09:03:30,0.02668360864041,4.20208899999852
2024-12-09 09:03:31,0.03727506426735,3.41671893121699
2024-12-09 09:03:32,0.03092783505155,4.51440339823525
2024-12-09 09:03:33,0.02795425667090,4.24304251375965
2024-12-09 09:03:34,0.03443877551020,3.74469775795973
2024-12-09 09:03:35,0.03172588832487,3.93358321167783
2024-12-09 09:03:36,0.03168567807351,3.80188304195901
2024-12-09 09:03:37,0.02922490470140,4.10235760000069
2024-12-09 09:03:38,0.02944942381562,4.51487743809536
2024-12-09 09:03:39,0.02842377260982,4.37675228571808
2024-12-09 09:03:40,0.03234152652005,4.49904894958003
2024-12-09 09:03:41,0.03708439897698,3.06921457766866
2024-12-09 09:03:42,0.03751617076326,3.57537191757944
2024-12-09 09:03:43,0.03501945525292,3.91191390000167
2024-12-09 09:03:44,0.03452685421995,3.01775256185444
