Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 22:37:30,0.05150753768844,10.36502399999881,10.36502399999881,0.00000000000000
2024-12-08 22:37:31,0.06532663316583,11.79251199998544,11.79251199998544,0.00000000000000
2024-12-08 22:37:32,0.11913814955640,18.33540199999698,18.33540199999698,0.00000000000000
2024-12-08 22:37:33,0.09774436090226,15.00179300000309,15.00179300000309,0.00000000000000
2024-12-08 22:37:34,0.07008760951189,12.47469900001306,12.47469900001306,0.00000000000000
2024-12-08 22:37:35,0.11779448621554,17.59077499998966,17.59077499998966,0.00000000000000
2024-12-08 22:37:36,0.07061790668348,12.79794099999708,12.79794099999708,0.00000000000000
2024-12-08 22:37:37,0.11209068010076,17.05574300000444,17.05574300000444,0.00000000000000
2024-12-08 22:37:38,0.05289672544081,10.97683900000993,10.97683900000993,0.00000000000000
2024-12-08 22:37:39,0.12842892768080,17.84394900000188,17.84394900000188,0.00000000000000
2024-12-08 22:37:40,0.12610340479193,19.28748699999414,19.28748699999414,0.00000000000000
2024-12-08 22:37:41,0.04408060453401,10.01254699999117,10.01254699999117,0.00000000000000
2024-12-08 22:37:42,0.05025125628141,10.30948299999000,10.30948299999000,0.00000000000000
2024-12-08 22:37:43,0.04505632040050,9.71726100001251,9.71726100001251,0.00000000000000
2024-12-08 22:37:44,0.04528301886792,10.00656599999638,10.00656599999638,0.00000000000000
2024-12-08 22:37:45,0.04385964912281,9.42185099999188,9.42185099999188,0.00000000000000
2024-12-08 22:37:46,0.04887218045113,10.15048599999864,10.15048599999864,0.00000000000000
2024-12-08 22:37:47,0.03778337531486,9.34305500000482,9.34305500000482,0.00000000000000
2024-12-08 22:37:48,0.03894472361809,9.29984200000763,9.29984200000763,0.00000000000000
2024-12-08 22:37:49,0.04505632040050,9.58682799999951,9.58682799999951,0.00000000000000
2024-12-08 22:37:50,0.10163111668758,12.37313699998776,12.37313699998776,0.00000000000000
2024-12-08 22:37:51,0.03894472361809,9.26761499998975,9.26761499998975,0.00000000000000
2024-12-08 22:37:52,0.04528301886792,10.10538200000883,10.10538200000883,0.00000000000000
2024-12-08 22:37:53,0.04630788485607,9.56149900000310,9.56149900000310,0.00000000000000
2024-12-08 22:37:54,0.05125000000000,9.95291600000928,9.95291600000928,0.00000000000000
2024-12-08 22:37:55,0.04396984924623,9.90414999998757,9.90414999998757,0.00000000000000
2024-12-08 22:37:56,0.04516938519448,9.86929800000507,9.86929800000507,0.00000000000000
2024-12-08 22:37:57,0.03270440251572,8.84574200000498,8.84574200000498,0.00000000000000
2024-12-08 22:37:58,0.04648241206030,10.11215599998832,10.11215599998832,0.00000000000000
2024-12-08 22:37:59,0.04642409033877,9.87643999999273,9.87643999999273,0.00000000000000
2024-12-08 22:38:00,0.04150943396226,9.74851000000490,9.74851000000490,0.00000000000000
2024-12-08 22:38:01,0.04150943396226,9.71597800002201,9.71597800002201,0.00000000000000
2024-12-08 22:38:02,0.04899497487437,10.30777399998624,10.30777399998624,0.00000000000000
2024-12-08 22:38:03,0.04135338345865,9.29331100001582,9.29331100001582,0.00000000000000
2024-12-08 22:38:04,0.04887218045113,9.98544799999218,9.98544799999218,0.00000000000000
2024-12-08 22:38:05,0.04539722572509,10.18826699999045,10.18826699999045,0.00000000000000
2024-12-08 22:38:06,0.04030226700252,9.44565500001772,9.44565500001772,0.00000000000000
2024-12-08 22:38:07,0.04505632040050,9.44620399997802,9.44620399997802,0.00000000000000
2024-12-08 22:38:08,0.04642409033877,9.85068200001842,9.85068200001842,0.00000000000000
2024-12-08 22:38:09,0.03778337531486,9.36484500000370,9.36484500000370,0.00000000000000
2024-12-08 22:38:10,0.04391468005019,9.65439399998286,9.65439399998286,0.00000000000000
2024-12-08 22:38:11,0.04779874213836,10.12271600001259,10.12271600001259,0.00000000000000
2024-12-08 22:38:12,0.04265997490590,9.57095900000422,9.57095900000422,0.00000000000000
2024-12-08 22:38:13,0.04648241206030,9.91891999999643,9.91891999999643,0.00000000000000
2024-12-08 22:38:14,0.04391468005019,9.53854999999749,9.53854999999749,0.00000000000000
2024-12-08 22:38:15,0.03768844221106,9.18790300001274,9.18790300001274,0.00000000000000
2024-12-08 22:38:16,0.04505632040050,9.42795399998431,9.42795399998431,0.00000000000000
2024-12-08 22:38:17,0.04654088050314,9.98209100001259,9.98209100001259,0.00000000000000
2024-12-08 22:38:18,0.04755944931164,9.78647399999318,9.78647399999318,0.00000000000000
2024-12-08 22:38:19,0.04402515723270,9.78153000000748,9.78153000000748,0.00000000000000
