Date,CPU Utilization,CPU Power
2024-12-08 18:26:33,0.00000000000000,0.00000000000000
2024-12-08 18:26:34,0.00251256281407,0.43411695081970
2024-12-08 18:26:35,0.00000000000000,0.00000000000000
2024-12-08 18:26:36,0.00000000000000,0.00000000000000
2024-12-08 18:26:37,0.00000000000000,0.00000000000000
2024-12-08 18:26:38,0.00126103404792,0.19143191836735
2024-12-08 18:26:39,0.00000000000000,0.00000000000000
2024-12-08 18:26:40,0.00125156445557,0.13910754248366
2024-12-08 18:26:41,0.00000000000000,0.00000000000000
2024-12-08 18:26:42,0.00000000000000,0.00000000000000
2024-12-08 18:26:43,0.00125786163522,0.20477803947372
2024-12-08 18:26:44,0.00000000000000,0.00000000000000
2024-12-08 18:26:45,0.00124843945069,0.20098581333334
2024-12-08 18:26:46,0.00000000000000,0.00000000000000
2024-12-08 18:26:47,0.00000000000000,0.00000000000000
2024-12-08 18:26:48,0.00125628140704,0.14309147222222
2024-12-08 18:26:49,0.00000000000000,0.00000000000000
2024-12-08 18:26:50,0.00125156445557,0.12164774213837
2024-12-08 18:26:51,0.00000000000000,0.00000000000000
2024-12-08 18:26:52,0.00000000000000,0.00000000000000
2024-12-08 18:26:53,0.00000000000000,0.00000000000000
2024-12-08 18:26:54,0.00123609394314,0.10403683625731
2024-12-08 18:26:55,0.00125156445557,0.05159100549451
2024-12-08 18:26:56,0.00126582278481,0.05101355958549
2024-12-08 18:26:57,0.00000000000000,0.00000000000000
2024-12-08 18:26:58,0.00126422250316,0.04380083394834
2024-12-08 18:26:59,0.00126742712294,0.04967384549356
2024-12-08 18:27:00,0.00000000000000,0.00000000000000
2024-12-08 18:27:01,0.00126742712294,0.04690441474654
2024-12-08 18:27:02,0.00000000000000,0.00000000000000
2024-12-08 18:27:03,0.00126742712294,0.03908251851852
2024-12-08 18:27:04,0.00126903553299,0.05785569101123
2024-12-08 18:27:05,0.00000000000000,0.00000000000000
2024-12-08 18:27:06,0.00127713920817,0.06746680124225
2024-12-08 18:27:07,0.00125944584383,0.08050765040649
2024-12-08 18:27:08,0.00000000000000,0.00000000000000
2024-12-08 18:27:09,0.00250941028858,0.11829918032787
2024-12-08 18:27:10,0.00000000000000,0.00000000000000
2024-12-08 18:27:11,0.00126903553299,0.03723549691359
