Date,CPU Utilization,CPU Power
2024-12-09 08:56:39,0.03483870967742,4.19713473298172
2024-12-09 08:56:40,0.03452685421995,3.41814737055813
2024-12-09 08:56:41,0.04342105263158,2.93415314942463
2024-12-09 08:56:42,0.03329065300896,3.98428828571488
2024-12-09 08:56:43,0.03598971722365,4.10159636363493
2024-12-09 08:56:44,0.03359173126615,4.04120313103295
2024-12-09 08:56:45,0.03713188220230,2.93167910360556
2024-12-09 08:56:46,0.03761348897536,2.83429968398084
2024-12-09 08:56:47,0.03238341968912,4.46222754237508
2024-12-09 08:56:48,0.02948717948718,4.28466124778646
2024-12-09 08:56:49,0.03092783505155,4.63779104587519
2024-12-09 08:56:50,0.03176620076239,3.71834242957358
2024-12-09 08:56:51,0.02944942381562,4.56881819230470
2024-12-09 08:56:52,0.03072983354673,4.43259292035734
2024-12-09 08:56:53,0.03065134099617,4.26187634482530
2024-12-09 08:56:54,0.02941176470588,4.52924182691948
2024-12-09 08:56:55,0.03213367609254,4.62908236607161
2024-12-09 08:56:56,0.03282828282828,3.77331933333520
2024-12-09 08:56:57,0.03136762860728,3.70754271523355
2024-12-09 08:56:58,0.03603603603604,4.82402996922879
2024-12-09 08:56:59,0.03448275862069,4.39325413043591
2024-12-09 08:57:00,0.03096774193548,3.83399540425694
2024-12-09 08:57:01,0.03341902313625,2.98017626666697
2024-12-09 08:57:02,0.03329065300896,4.09642243971561
2024-12-09 08:57:03,0.03333333333333,4.27214832353168
2024-12-09 08:57:04,0.03225806451613,3.48644440993486
2024-12-09 08:57:05,0.03457106274008,3.30122265168708
2024-12-09 08:57:06,0.03461538461538,2.19573519485172
2024-12-09 08:57:07,0.02963917525773,5.17756041111327
2024-12-09 08:57:08,0.03196930946292,4.66868761468170
2024-12-09 08:57:09,0.02922490470140,4.37506967289814
2024-12-09 08:57:10,0.03076923076923,3.56829755395658
2024-12-09 08:57:11,0.03092783505155,4.63355541817886
2024-12-09 08:57:12,0.02795425667090,4.28893403773403
2024-12-09 08:57:13,0.02948717948718,4.31710497297002
2024-12-09 08:57:14,0.03350515463918,2.38227193415766
2024-12-09 08:57:15,0.03152585119798,2.56827392344670
2024-12-09 08:57:16,0.02824133504493,4.05474500869421
2024-12-09 08:57:17,0.03072983354673,3.76610364444140
2024-12-09 08:57:18,0.03409090909091,3.74905450000369
2024-12-09 08:57:19,0.03045685279188,3.83205291428603
2024-12-09 08:57:20,0.03417721518987,4.18059446852938
2024-12-09 08:57:21,0.03439490445860,4.22869645774776
2024-12-09 08:57:22,0.03282828282828,3.82089043708382
2024-12-09 08:57:23,0.03562340966921,2.39733738461644
2024-12-09 08:57:24,0.03741935483871,3.05143757970922
2024-12-09 08:57:25,0.02971576227390,5.04005232258069
2024-12-09 08:57:26,0.03238341968912,5.24995386597944
2024-12-09 08:57:27,0.02960102960103,5.29729746067419
2024-12-09 08:57:28,0.03076923076923,4.74268264077758
2024-12-09 08:57:29,0.03045685279188,4.46575112727005
2024-12-09 08:57:30,0.03072983354673,4.86469021782574
2024-12-09 08:57:31,0.03088803088803,5.35176053332786
2024-12-09 08:57:32,0.02937420178799,4.38503635849091
2024-12-09 08:57:33,0.03057324840764,4.74802546153884
2024-12-09 08:57:34,0.02788339670469,3.93875668421306
2024-12-09 08:57:35,0.02820512820513,4.72874113684459
2024-12-09 08:57:36,0.03184713375796,4.55169847826018
2024-12-09 08:57:37,0.03180661577608,2.40737433035585
2024-12-09 08:57:38,0.03096774193548,4.11858224390620
2024-12-09 08:57:39,0.03363518758085,4.44799155737541
2024-12-09 08:57:40,0.02926208651399,3.99569324793079
2024-12-09 08:57:41,0.03234152652005,4.70386013513964
2024-12-09 08:57:42,0.03092783505155,4.54711416215837
2024-12-09 08:57:43,0.03329065300896,4.17663801526909
2024-12-09 08:57:44,0.03053435114504,4.35185819469285
2024-12-09 08:57:45,0.03217503217503,4.30789528688111
2024-12-09 08:57:46,0.03479381443299,2.62657191891953
2024-12-09 08:57:47,0.03333333333333,3.23468171590734
2024-12-09 08:57:48,0.03213367609254,3.89525588234927
2024-12-09 08:57:49,0.03104786545925,3.64835142857295
2024-12-09 08:57:50,0.03548795944233,2.28000551470605
2024-12-09 08:57:51,0.03465982028241,2.68638361643877
2024-12-09 08:57:52,0.03057324840764,3.40436639999971
2024-12-09 08:57:53,0.03341902313625,4.23747679999797
2024-12-09 08:57:54,0.03065134099617,3.98196249600314
2024-12-09 08:57:55,0.02791878172589,4.44439578217473
2024-12-09 08:57:56,0.02875000000000,3.95816870833247
2024-12-09 08:57:57,0.03221649484536,4.88501674528448
2024-12-09 08:57:58,0.02926208651399,3.95560919008413
2024-12-09 08:57:59,0.03049555273189,4.39093649999995
2024-12-09 08:58:00,0.03041825095057,4.50970974545714
2024-12-09 08:58:01,0.03037974683544,4.02265141935336
2024-12-09 08:58:02,0.03465982028241,3.35254155428481
2024-12-09 08:58:03,0.03316326530612,3.65190528104503
2024-12-09 08:58:04,0.03341902313625,3.59019305063242
2024-12-09 08:58:05,0.03511053315995,3.61434259006131
2024-12-09 08:58:06,0.03234152652005,4.42833495762898
2024-12-09 08:58:07,0.03168567807351,3.73367727272659
2024-12-09 08:58:08,0.03346203346203,3.85206116556686
2024-12-09 08:58:09,0.03636363636364,3.90231430674675
2024-12-09 08:58:10,0.03479381443299,3.50070605357126
2024-12-09 08:58:11,0.04113110539846,2.09483092134881
2024-12-09 08:58:12,0.03192848020434,3.05976516853631
2024-12-09 08:58:13,0.03631647211414,2.98368815534344
2024-12-09 08:58:14,0.03645833333333,2.79768466367386
2024-12-09 08:58:15,0.03320561941252,1.99470780136989
2024-12-09 08:58:16,0.03717948717949,1.85203233994422
2024-12-09 08:58:17,0.04392764857881,2.28170165116273
2024-12-09 08:58:18,0.04031209362809,1.99517224585753
2024-12-09 08:58:19,0.04319371727749,2.41353770885897
2024-12-09 08:58:20,0.03805774278215,2.69852983950766
2024-12-09 08:58:21,0.03363518758085,3.12054642391013
2024-12-09 08:58:22,0.03603603603604,4.22952800000175
2024-12-09 08:58:23,0.02948717948718,3.52548333333592
2024-12-09 08:58:24,0.03689567430025,2.05061275949228
2024-12-09 08:58:25,0.03492884864166,3.62424816666559
2024-12-09 08:58:26,0.03443877551020,3.09705220725553
2024-12-09 08:58:27,0.03461538461538,2.13238253003628
2024-12-09 08:58:28,0.03865979381443,2.41917400721848
2024-12-09 08:58:29,0.04342273307791,1.89670369784125
2024-12-09 08:58:30,0.04225352112676,1.84153176258986
2024-12-09 08:58:31,0.04427083333333,1.69837266528130
2024-12-09 08:58:32,0.04868421052632,1.87849694242976
2024-12-09 08:58:33,0.04145077720207,2.16033590804711
2024-12-09 08:58:34,0.04319371727749,1.93590211633597
2024-12-09 08:58:35,0.05091383812010,1.50814994174741
2024-12-09 08:58:36,0.04150453955901,2.50425556013713
2024-12-09 08:58:37,0.04712041884817,1.89100896213971
2024-12-09 08:58:38,0.04563233376793,1.60015672480549
2024-12-09 08:58:39,0.04761904761905,1.73285243636293
2024-12-09 08:58:40,0.04755434782609,2.06610916243709
2024-12-09 08:58:41,0.04041720990874,2.43340987628944
2024-12-09 08:58:42,0.03994845360825,2.06229058959623
2024-12-09 08:58:43,0.03571428571429,2.39282158801240
2024-12-09 08:58:44,0.03746770025840,2.15575840645150
2024-12-09 08:58:45,0.04015544041451,2.07563407396660
2024-12-09 08:58:46,0.04296875000000,2.35637133018820
2024-12-09 08:58:47,0.03689567430025,2.08736046417364
2024-12-09 08:58:48,0.03205128205128,4.47162838982738
2024-12-09 08:58:49,0.03108808290155,4.82470407692689
2024-12-09 08:58:50,0.02929936305732,4.85440065306065
2024-12-09 08:58:51,0.03196930946292,4.50448644067796
2024-12-09 08:58:52,0.02944942381562,4.20531583620523
2024-12-09 08:58:53,0.02816901408451,4.25603383333698
2024-12-09 08:58:54,0.02926208651399,4.41015368750076
2024-12-09 08:58:55,0.03065134099617,2.78853275675729
2024-12-09 08:58:56,0.03645833333333,3.15125561616092
2024-12-09 08:58:57,0.03474903474903,4.27413459999952
2024-12-09 08:58:58,0.03552631578947,4.50598359375181
2024-12-09 08:58:59,0.03057324840764,3.88921642105123
2024-12-09 08:59:00,0.03389830508475,3.91747881378978
2024-12-09 08:59:01,0.03225806451613,4.82733669724698
2024-12-09 08:59:02,0.03483870967742,3.55594796273421
2024-12-09 08:59:03,0.04123711340206,2.08467464387534
2024-12-09 08:59:04,0.03172588832487,4.49639827586060
2024-12-09 08:59:05,0.02960102960103,4.94020698968886
2024-12-09 08:59:06,0.03385416666667,4.36766363779820
2024-12-09 08:59:07,0.03072983354673,4.16397104132343
2024-12-09 08:59:08,0.03188775510204,4.20910826771691
2024-12-09 08:59:09,0.04107830551990,1.99225652032358
2024-12-09 08:59:10,0.03448275862069,3.54809633742602
2024-12-09 08:59:11,0.03346203346203,4.48266230644884
2024-12-09 08:59:12,0.03439153439153,4.29077444275137
2024-12-09 08:59:13,0.03018867924528,3.86888848854769
2024-12-09 08:59:14,0.04036458333333,2.12728265757438
2024-12-09 08:59:15,0.03333333333333,2.93002783419858
2024-12-09 08:59:16,0.04375804375804,2.13092849729850
2024-12-09 08:59:17,0.04107830551990,1.88814290632977
2024-12-09 08:59:18,0.04241645244216,1.88080811707108
2024-12-09 08:59:19,0.03916449086162,3.48896611399268
2024-12-09 08:59:20,0.03255208333333,3.84420643382220
2024-12-09 08:59:21,0.02915082382763,4.45207484905583
2024-12-09 08:59:22,0.03299492385787,3.90594360000165
2024-12-09 08:59:23,0.03566878980892,3.08666455721198
2024-12-09 08:59:24,0.03534031413613,4.09994038356164
2024-12-09 08:59:25,0.03585147247119,3.68398783529410
2024-12-09 08:59:26,0.03612903225806,3.37573555319203
2024-12-09 08:59:27,0.03761348897536,3.33205776410461
2024-12-09 08:59:28,0.04145077720207,2.38673791585605
2024-12-09 08:59:29,0.03703703703704,2.19149543046342
2024-12-09 08:59:30,0.03448275862069,3.38399522346555
2024-12-09 08:59:31,0.03622250970246,3.80272610778614
2024-12-09 08:59:32,0.03717948717949,3.94736801806738
2024-12-09 08:59:33,0.03553299492386,3.58857792090838
2024-12-09 08:59:34,0.03713188220230,2.49036468164529
2024-12-09 08:59:35,0.03629536921151,3.45637354737080
2024-12-09 08:59:36,0.03708439897698,2.76416351464438
2024-12-09 08:59:37,0.03164556962025,3.92333649634851
2024-12-09 08:59:38,0.03575989782886,3.57935616000090
2024-12-09 08:59:39,0.03617571059432,3.93794130817431
2024-12-09 08:59:40,0.03713188220230,3.65000956741736
2024-12-09 08:59:41,0.02967741935484,5.02930129473772
2024-12-09 08:59:42,0.03353293413174,2.25659931636542
2024-12-09 08:59:43,0.03065134099617,3.93625406249703
2024-12-09 08:59:44,0.02918781725888,4.42154363889320
2024-12-09 08:59:45,0.02795425667090,4.21100211214485
2024-12-09 08:59:46,0.03317535545024,2.28506511524294
