Date,CPU Utilization,CPU Power
2024-12-09 21:56:01,0.00000000000000,0.00000000000000
2024-12-09 21:56:02,0.00124688279302,0.22449435416699
2024-12-09 21:56:03,0.00000000000000,0.00000000000000
2024-12-09 21:56:04,0.00000000000000,0.00000000000000
2024-12-09 21:56:05,0.00000000000000,0.00000000000000
2024-12-09 21:56:06,0.00125786163522,0.32831160714289
2024-12-09 21:56:07,0.00000000000000,0.00000000000000
2024-12-09 21:56:08,0.00000000000000,0.00000000000000
2024-12-09 21:56:09,0.00000000000000,0.00000000000000
2024-12-09 21:56:10,0.00125470514429,0.29538577419308
2024-12-09 21:56:11,0.00000000000000,0.00000000000000
2024-12-09 21:56:12,0.00000000000000,0.00000000000000
2024-12-09 21:56:13,0.00000000000000,0.00000000000000
2024-12-09 21:56:14,0.00000000000000,0.00000000000000
2024-12-09 21:56:15,0.00125156445557,0.30253957142850
2024-12-09 21:56:16,0.00000000000000,0.00000000000000
2024-12-09 21:56:17,0.00000000000000,0.00000000000000
2024-12-09 21:56:18,0.00125470514429,0.28753772727302
2024-12-09 21:56:19,0.00000000000000,0.00000000000000
2024-12-09 21:56:20,0.00000000000000,0.00000000000000
2024-12-09 21:56:21,0.00000000000000,0.00000000000000
2024-12-09 21:56:22,0.00000000000000,0.00000000000000
2024-12-09 21:56:23,0.00125628140704,0.31407303571385
2024-12-09 21:56:24,0.00000000000000,0.00000000000000
2024-12-09 21:56:25,0.00000000000000,0.00000000000000
2024-12-09 21:56:26,0.00125944584383,0.33601125925930
2024-12-09 21:56:27,0.00125313283208,0.32316153846198
2024-12-09 21:56:28,0.00000000000000,0.00000000000000
2024-12-09 21:56:29,0.00000000000000,0.00000000000000
2024-12-09 21:56:30,0.00000000000000,0.00000000000000
2024-12-09 21:56:31,0.00000000000000,0.00000000000000
2024-12-09 21:56:32,0.00125470514429,0.28795740624992
2024-12-09 21:56:33,0.00000000000000,0.00000000000000
2024-12-09 21:56:34,0.00000000000000,0.00000000000000
2024-12-09 21:56:35,0.00125786163522,0.32150842857144
2024-12-09 21:56:36,0.00000000000000,0.00000000000000
2024-12-09 21:56:37,0.00000000000000,0.00000000000000
2024-12-09 21:56:38,0.00000000000000,0.00000000000000
2024-12-09 21:56:39,0.00000000000000,0.00000000000000
2024-12-09 21:56:40,0.00000000000000,0.00000000000000
2024-12-09 21:56:41,0.00126103404792,0.21347330555525
2024-12-09 21:56:42,0.00000000000000,0.00000000000000
2024-12-09 21:56:43,0.00000000000000,0.00000000000000
2024-12-09 21:56:44,0.00125156445557,0.24418854545431
2024-12-09 21:56:45,0.00000000000000,0.00000000000000
2024-12-09 21:56:46,0.00000000000000,0.00000000000000
2024-12-09 21:56:47,0.00000000000000,0.00000000000000
2024-12-09 21:56:48,0.00125000000000,0.19240023913026
2024-12-09 21:56:49,0.00000000000000,0.00000000000000
2024-12-09 21:56:50,0.00000000000000,0.00000000000000
2024-12-09 21:56:51,0.00000000000000,0.00000000000000
2024-12-09 21:56:52,0.00125786163522,0.30184170967738
2024-12-09 21:56:53,0.00000000000000,0.00000000000000
2024-12-09 21:56:54,0.00000000000000,0.00000000000000
2024-12-09 21:56:55,0.00126103404792,0.33925962962935
2024-12-09 21:56:56,0.00000000000000,0.00000000000000
2024-12-09 21:56:57,0.00000000000000,0.00000000000000
2024-12-09 21:56:58,0.00000000000000,0.00000000000000
2024-12-09 21:56:59,0.00000000000000,0.00000000000000
2024-12-09 21:57:00,0.00125470514429,0.28346088235284
2024-12-09 21:57:01,0.00000000000000,0.00000000000000
2024-12-09 21:57:02,0.00000000000000,0.00000000000000
2024-12-09 21:57:03,0.00124843945069,0.26760794117667
2024-12-09 21:57:04,0.00000000000000,0.00000000000000
2024-12-09 21:57:05,0.00000000000000,0.00000000000000
2024-12-09 21:57:06,0.00000000000000,0.00000000000000
2024-12-09 21:57:07,0.00000000000000,0.00000000000000
2024-12-09 21:57:08,0.00125944584383,0.31173830000043
2024-12-09 21:57:09,0.00000000000000,0.00000000000000
2024-12-09 21:57:10,0.00000000000000,0.00000000000000
2024-12-09 21:57:11,0.00125470514429,0.31055662068960
2024-12-09 21:57:12,0.00000000000000,0.00000000000000
2024-12-09 21:57:13,0.00125786163522,0.32467907407381
2024-12-09 21:57:14,0.00000000000000,0.00000000000000
2024-12-09 21:57:15,0.00000000000000,0.00000000000000
2024-12-09 21:57:16,0.00000000000000,0.00000000000000
2024-12-09 21:57:17,0.00000000000000,0.00000000000000
2024-12-09 21:57:18,0.00125156445557,0.27038685294118
2024-12-09 21:57:19,0.00000000000000,0.00000000000000
2024-12-09 21:57:20,0.00000000000000,0.00000000000000
2024-12-09 21:57:21,0.00000000000000,0.00000000000000
2024-12-09 21:57:22,0.00125628140704,0.28758951515104
2024-12-09 21:57:23,0.00000000000000,0.00000000000000
2024-12-09 21:57:24,0.00000000000000,0.00000000000000
2024-12-09 21:57:25,0.00000000000000,0.00000000000000
2024-12-09 21:57:26,0.00125313283208,0.30291041379377
2024-12-09 21:57:27,0.00000000000000,0.00000000000000
2024-12-09 21:57:28,0.00000000000000,0.00000000000000
2024-12-09 21:57:29,0.00125156445557,0.28241846875062
2024-12-09 21:57:30,0.00000000000000,0.00000000000000
2024-12-09 21:57:31,0.00000000000000,0.00000000000000
2024-12-09 21:57:32,0.00125156445557,0.27439002941109
2024-12-09 21:57:33,0.00000000000000,0.00000000000000
2024-12-09 21:57:34,0.00000000000000,0.00000000000000
2024-12-09 21:57:35,0.00000000000000,0.00000000000000
2024-12-09 21:57:36,0.00125000000000,0.26321513888898
2024-12-09 21:57:37,0.00000000000000,0.00000000000000
2024-12-09 21:57:38,0.00000000000000,0.00000000000000
2024-12-09 21:57:39,0.00126103404792,0.39428319047632
2024-12-09 21:57:40,0.00125944584383,0.29460640624984
2024-12-09 21:57:41,0.00000000000000,0.00000000000000
2024-12-09 21:57:42,0.00000000000000,0.00000000000000
2024-12-09 21:57:43,0.00125000000000,0.24697230952387
2024-12-09 21:57:44,0.00000000000000,0.00000000000000
2024-12-09 21:57:45,0.00000000000000,0.00000000000000
2024-12-09 21:57:46,0.00125313283208,0.25550811627926
2024-12-09 21:57:47,0.00000000000000,0.00000000000000
2024-12-09 21:57:48,0.00000000000000,0.00000000000000
2024-12-09 21:57:49,0.00000000000000,0.00000000000000
2024-12-09 21:57:50,0.00125470514429,0.18686551020430
2024-12-09 21:57:51,0.00000000000000,0.00000000000000
2024-12-09 21:57:52,0.00000000000000,0.00000000000000
2024-12-09 21:57:53,0.00000000000000,0.00000000000000
2024-12-09 21:57:54,0.00125470514429,0.29207216129045
2024-12-09 21:57:55,0.00000000000000,0.00000000000000
2024-12-09 21:57:56,0.00000000000000,0.00000000000000
2024-12-09 21:57:57,0.00000000000000,0.00000000000000
2024-12-09 21:57:58,0.00125313283208,0.28240709090923
2024-12-09 21:57:59,0.00000000000000,0.00000000000000
2024-12-09 21:58:00,0.00000000000000,0.00000000000000
2024-12-09 21:58:01,0.00000000000000,0.00000000000000
2024-12-09 21:58:02,0.00125470514429,0.30160853333267
2024-12-09 21:58:03,0.00000000000000,0.00000000000000
2024-12-09 21:58:04,0.00000000000000,0.00000000000000
2024-12-09 21:58:05,0.00125628140704,0.27563408333339
2024-12-09 21:58:06,0.00125944584383,0.33762525925865
2024-12-09 21:58:07,0.00000000000000,0.00000000000000
2024-12-09 21:58:08,0.00000000000000,0.00000000000000
2024-12-09 21:58:09,0.00000000000000,0.00000000000000
2024-12-09 21:58:10,0.00000000000000,0.00000000000000
2024-12-09 21:58:11,0.00125156445557,0.26999268571381
2024-12-09 21:58:12,0.00000000000000,0.00000000000000
2024-12-09 21:58:13,0.00000000000000,0.00000000000000
2024-12-09 21:58:14,0.00124843945069,0.27221612121194
2024-12-09 21:58:15,0.00000000000000,0.00000000000000
2024-12-09 21:58:16,0.00000000000000,0.00000000000000
2024-12-09 21:58:17,0.00125786163522,0.31975799999990
2024-12-09 21:58:18,0.00000000000000,0.00000000000000
2024-12-09 21:58:19,0.00000000000000,0.00000000000000
2024-12-09 21:58:20,0.00124688279302,0.25038867567609
2024-12-09 21:58:21,0.00000000000000,0.00000000000000
2024-12-09 21:58:22,0.00000000000000,0.00000000000000
2024-12-09 21:58:23,0.00000000000000,0.00000000000000
2024-12-09 21:58:24,0.00125156445557,0.28670783333267
2024-12-09 21:58:25,0.00000000000000,0.00000000000000
2024-12-09 21:58:26,0.00000000000000,0.00000000000000
2024-12-09 21:58:27,0.00000000000000,0.00000000000000
2024-12-09 21:58:28,0.00000000000000,0.00000000000000
2024-12-09 21:58:29,0.00250312891114,0.54082041176598
2024-12-09 21:58:30,0.00000000000000,0.00000000000000
2024-12-09 21:58:31,0.00000000000000,0.00000000000000
2024-12-09 21:58:32,0.00000000000000,0.00000000000000
2024-12-09 21:58:33,0.00125313283208,0.27738560606006
2024-12-09 21:58:34,0.00000000000000,0.00000000000000
2024-12-09 21:58:35,0.00000000000000,0.00000000000000
