Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 21:56:01,0.04881101376721,9.94949899998028,9.94949899998028,0.00000000000000
2024-12-09 21:56:02,0.05985037406484,10.77572900001542,10.77572900001542,0.00000000000000
2024-12-09 21:56:03,0.06549118387909,13.06545699998969,13.06545699998969,0.00000000000000
2024-12-09 21:56:04,0.03634085213033,8.91025600000285,8.91025600000285,0.00000000000000
2024-12-09 21:56:05,0.04516938519448,9.96256000001449,9.96256000001449,0.00000000000000
2024-12-09 21:56:06,0.03522012578616,9.19272500000079,9.19272500000079,0.00000000000000
2024-12-09 21:56:07,0.04265997490590,9.56931100002839,9.56931100002839,0.00000000000000
2024-12-09 21:56:08,0.03643216080402,8.97269499997492,8.97269499997492,0.00000000000000
2024-12-09 21:56:09,0.04500000000000,9.47873500001151,9.47873500001151,0.00000000000000
2024-12-09 21:56:10,0.03889585947302,9.15695899998536,9.15695899998536,0.00000000000000
2024-12-09 21:56:11,0.03152585119798,8.85910800000420,8.85910800000420,0.00000000000000
2024-12-09 21:56:12,0.04130162703379,9.17295000000740,9.17295000000740,0.00000000000000
2024-12-09 21:56:13,0.04010025062657,9.16727400000673,9.16727400000673,0.00000000000000
2024-12-09 21:56:14,0.03652392947103,9.28134899999714,9.28134899999714,0.00000000000000
2024-12-09 21:56:15,0.03504380475594,8.47110799999791,8.47110799999791,0.00000000000000
2024-12-09 21:56:16,0.04010025062657,9.23648799999501,9.23648799999501,0.00000000000000
2024-12-09 21:56:17,0.03647798742138,9.23129900000640,9.23129900000640,0.00000000000000
2024-12-09 21:56:18,0.04140526976161,9.48874500000966,9.48874500000966,0.00000000000000
2024-12-09 21:56:19,0.04244694132335,8.99765799997840,8.99765799997840,0.00000000000000
2024-12-09 21:56:20,0.03889585947302,9.30826499999966,9.30826499999966,0.00000000000000
2024-12-09 21:56:21,0.03526448362720,9.16989800002193,9.16989800002193,0.00000000000000
2024-12-09 21:56:22,0.07295597484277,11.03494499999215,11.03494499999215,0.00000000000000
2024-12-09 21:56:23,0.03517587939698,8.79404499998782,8.79404499998782,0.00000000000000
