Date,CPU Utilization,CPU Power
2024-12-07 20:14:39,0.04030226700252,3.19281465201656
2024-12-07 20:14:40,0.00000000000000,0.00000000000000
2024-12-07 20:14:41,0.00000000000000,0.00000000000000
2024-12-07 20:14:42,0.00128534704370,0.21943608653853
2024-12-07 20:14:43,0.00000000000000,0.00000000000000
2024-12-07 20:14:44,0.00000000000000,0.00000000000000
2024-12-07 20:14:45,0.00000000000000,0.00000000000000
2024-12-07 20:14:46,0.00125156445557,0.31951959999990
2024-12-07 20:14:47,0.00000000000000,0.00000000000000
2024-12-07 20:14:48,0.00125313283208,0.21973641463428
