exec,label,timestamp,cpu
271,action_server,1733667688,55.0
271,action_server,1733667688,56.0
271,action_server,1733667689,28.0
271,action_server,1733667689,29.0
271,action_server,1733667690,19.6
271,action_server,1733667690,20.0
271,action_server,1733667691,15.2
271,action_server,1733667692,15.5
271,action_server,1733667692,12.6
271,action_server,1733667693,13.0
271,action_server,1733667693,11.0
271,action_server,1733667694,11.1
271,action_server,1733667694, 9.7
271,action_server,1733667695, 8.6
271,action_server,1733667695, 8.7
271,action_server,1733667696, 8.0
271,action_server,1733667696, 8.1
271,action_server,1733667697, 7.4
271,action_server,1733667697, 7.5
271,action_server,1733667698, 6.9
271,action_server,1733667698, 7.0
271,action_server,1733667699, 6.5
271,action_server,1733667700, 6.6
271,action_server,1733667700, 6.2
271,action_server,1733667701, 6.3
271,action_server,1733667701, 5.9
271,action_server,1733667702, 6.0
271,action_server,1733667702, 5.6
271,action_server,1733667703, 5.3
271,action_server,1733667703, 5.4
271,action_server,1733667704, 5.1
271,action_server,1733667704, 5.2
271,action_server,1733667705, 5.0
271,action_server,1733667705, 5.0
271,action_server,1733667706, 4.8
271,action_server,1733667706, 4.9
271,action_server,1733667707, 4.7
271,action_server,1733667708, 4.8
271,action_server,1733667708, 4.6
271,action_server,1733667709, 4.6
271,action_server,1733667709, 4.5
271,action_server,1733667710, 4.5
271,action_server,1733667710, 4.4
271,action_server,1733667711, 4.2
271,action_server,1733667711, 4.2
271,action_server,1733667712, 4.2
271,action_server,1733667712, 4.2
271,action_server,1733667713, 4.1
271,action_server,1733667713, 4.1
271,action_server,1733667714, 4.0
271,action_server,1733667714, 4.0
271,action_server,1733667715, 3.9
271,action_server,1733667716, 4.0
271,action_server,1733667716, 3.9
271,action_server,1733667717, 3.9
271,action_server,1733667717, 3.8
271,action_server,1733667718, 3.7
271,action_server,1733667718, 3.8
271,action_server,1733667719, 3.7
271,action_server,1733667719, 3.7
271,action_server,1733667720, 3.6
271,action_server,1733667720, 3.7
271,action_server,1733667721, 3.6
271,action_server,1733667721, 3.6
271,action_server,1733667722, 3.6
271,action_server,1733667723, 3.6
271,action_server,1733667723, 3.5
271,action_server,1733667724, 3.5
271,action_server,1733667724, 3.5
271,action_server,1733667725, 3.5
271,action_server,1733667725, 3.5
271,action_server,1733667726, 3.4
271,action_server,1733667726, 3.4
271,action_server,1733667727, 3.4
271,action_server,1733667727, 3.4
271,action_server,1733667728, 3.3
271,action_server,1733667728, 3.4
271,action_server,1733667729, 3.3
271,action_server,1733667729, 3.3
271,action_server,1733667730, 3.3
271,action_server,1733667731, 3.3
271,action_server,1733667731, 3.3
271,action_server,1733667732, 3.3
271,action_server,1733667732, 3.2
271,action_server,1733667733, 3.2
271,action_server,1733667733, 3.2
271,action_server,1733667734, 3.1
271,action_server,1733667734, 3.2
271,action_server,1733667735, 3.1
271,action_server,1733667735, 3.2
271,action_server,1733667736, 3.1
271,action_server,1733667736, 3.2
271,action_server,1733667737, 3.1
271,action_server,1733667737, 3.1
271,action_server,1733667738, 3.1
271,action_server,1733667739, 3.1
271,action_server,1733667739, 3.1
271,action_server,1733667740, 3.1
271,action_server,1733667740, 3.0
271,action_server,1733667741, 3.1
271,action_server,1733667741, 3.0
271,action_server,1733667742, 3.0
271,action_server,1733667742, 3.0
271,action_server,1733667743, 3.0
271,action_server,1733667743, 3.0
271,action_server,1733667744, 3.0
271,action_server,1733667744, 3.0
271,action_server,1733667745, 3.0
271,action_server,1733667745, 3.0
271,action_server,1733667746, 2.9
271,action_server,1733667747, 3.0
271,action_server,1733667747, 2.9
271,action_server,1733667748, 3.0
271,action_server,1733667748, 2.9
271,action_server,1733667749, 2.9
271,action_server,1733667749, 2.9
271,action_server,1733667750, 2.9
271,action_server,1733667750, 2.9
271,action_server,1733667751, 2.9
271,action_server,1733667751, 2.9
271,action_server,1733667752, 2.8
271,action_server,1733667752, 2.9
271,action_server,1733667753, 2.8
271,action_server,1733667753, 2.9
271,action_server,1733667754, 2.8
271,action_server,1733667755, 2.8
271,action_server,1733667755, 2.8
271,action_server,1733667756, 2.8
271,action_server,1733667756, 2.8
271,action_server,1733667757, 2.8
271,action_server,1733667757, 2.8
271,action_server,1733667758, 2.8
271,action_server,1733667758, 2.8
271,action_server,1733667759, 2.8
271,action_server,1733667759, 2.8
271,action_server,1733667760, 2.8
271,action_server,1733667760, 2.8
271,action_server,1733667761, 2.7
271,action_server,1733667762, 2.8
271,action_server,1733667762, 2.8
271,action_server,1733667763, 2.8
271,action_server,1733667763, 2.7
271,action_server,1733667764, 2.7
271,action_server,1733667764, 2.7
271,action_server,1733667765, 2.7
271,action_server,1733667765, 2.7
271,action_server,1733667766, 2.7
271,action_server,1733667766, 2.7
271,action_server,1733667767, 2.7
271,action_server,1733667767, 2.7
271,action_server,1733667768, 2.7
271,action_server,1733667768, 2.7
271,action_server,1733667769, 2.7
271,action_server,1733667770, 2.7
271,action_server,1733667770, 2.7
271,action_server,1733667771, 2.7
271,action_server,1733667771, 2.7
271,action_server,1733667772, 2.6
