Date,CPU Utilization,CPU Power
2024-12-09 15:54:34,0.00000000000000,0.00000000000000
2024-12-09 15:54:35,0.00000000000000,0.00000000000000
2024-12-09 15:54:36,0.00000000000000,0.00000000000000
2024-12-09 15:54:37,0.00000000000000,0.00000000000000
2024-12-09 15:54:38,0.00000000000000,0.00000000000000
2024-12-09 15:54:39,0.00126103404792,0.42269493548355
2024-12-09 15:54:40,0.00000000000000,0.00000000000000
2024-12-09 15:54:41,0.00125470514429,0.37174722222214
2024-12-09 15:54:42,0.00000000000000,0.00000000000000
2024-12-09 15:54:43,0.00000000000000,0.00000000000000
2024-12-09 15:54:44,0.00000000000000,0.00000000000000
2024-12-09 15:54:45,0.00126103404792,0.46229944444430
2024-12-09 15:54:46,0.00000000000000,0.00000000000000
2024-12-09 15:54:47,0.00000000000000,0.00000000000000
2024-12-09 15:54:48,0.00000000000000,0.00000000000000
2024-12-09 15:54:49,0.00125000000000,0.36578102857166
2024-12-09 15:54:50,0.00000000000000,0.00000000000000
2024-12-09 15:54:51,0.00000000000000,0.00000000000000
2024-12-09 15:54:52,0.00125944584383,0.35863523684192
2024-12-09 15:54:53,0.00000000000000,0.00000000000000
2024-12-09 15:54:54,0.00000000000000,0.00000000000000
2024-12-09 15:54:55,0.00000000000000,0.00000000000000
2024-12-09 15:54:56,0.00000000000000,0.00000000000000
2024-12-09 15:54:57,0.00000000000000,0.00000000000000
2024-12-09 15:54:58,0.00000000000000,0.00000000000000
2024-12-09 15:54:59,0.00125786163522,0.18995531460661
2024-12-09 15:55:00,0.00000000000000,0.00000000000000
2024-12-09 15:55:01,0.00000000000000,0.00000000000000
2024-12-09 15:55:02,0.00000000000000,0.00000000000000
2024-12-09 15:55:03,0.00000000000000,0.00000000000000
2024-12-09 15:55:04,0.00125313283208,0.36034570270253
2024-12-09 15:55:05,0.00000000000000,0.00000000000000
2024-12-09 15:55:06,0.00000000000000,0.00000000000000
2024-12-09 15:55:07,0.00000000000000,0.00000000000000
2024-12-09 15:55:08,0.00125470514429,0.36702041666649
2024-12-09 15:55:09,0.00000000000000,0.00000000000000
2024-12-09 15:55:10,0.00000000000000,0.00000000000000
2024-12-09 15:55:11,0.00000000000000,0.00000000000000
2024-12-09 15:55:12,0.00125628140704,0.37205411111103
2024-12-09 15:55:13,0.00000000000000,0.00000000000000
2024-12-09 15:55:14,0.00000000000000,0.00000000000000
2024-12-09 15:55:15,0.00000000000000,0.00000000000000
2024-12-09 15:55:16,0.00125000000000,0.32864221951196
2024-12-09 15:55:17,0.00000000000000,0.00000000000000
2024-12-09 15:55:18,0.00000000000000,0.00000000000000
2024-12-09 15:55:19,0.00126103404792,0.38375416666653
2024-12-09 15:55:20,0.00000000000000,0.00000000000000
2024-12-09 15:55:21,0.00000000000000,0.00000000000000
2024-12-09 15:55:22,0.00000000000000,0.00000000000000
2024-12-09 15:55:23,0.00000000000000,0.00000000000000
2024-12-09 15:55:24,0.00125470514429,0.39069612121217
2024-12-09 15:55:25,0.00000000000000,0.00000000000000
2024-12-09 15:55:26,0.00000000000000,0.00000000000000
2024-12-09 15:55:27,0.00000000000000,0.00000000000000
2024-12-09 15:55:28,0.00126262626263,0.39189877142864
2024-12-09 15:55:29,0.00000000000000,0.00000000000000
2024-12-09 15:55:30,0.00000000000000,0.00000000000000
2024-12-09 15:55:31,0.00000000000000,0.00000000000000
2024-12-09 15:55:32,0.00125786163522,0.37852337142852
2024-12-09 15:55:33,0.00000000000000,0.00000000000000
2024-12-09 15:55:34,0.00000000000000,0.00000000000000
2024-12-09 15:55:35,0.00000000000000,0.00000000000000
2024-12-09 15:55:36,0.00125313283208,0.36255975000030
2024-12-09 15:55:37,0.00000000000000,0.00000000000000
2024-12-09 15:55:38,0.00000000000000,0.00000000000000
2024-12-09 15:55:39,0.00000000000000,0.00000000000000
2024-12-09 15:55:40,0.00000000000000,0.00000000000000
2024-12-09 15:55:41,0.00125313283208,0.33962379487154
2024-12-09 15:55:42,0.00000000000000,0.00000000000000
2024-12-09 15:55:43,0.00000000000000,0.00000000000000
2024-12-09 15:55:44,0.00000000000000,0.00000000000000
2024-12-09 15:55:45,0.00125156445557,0.34240792307724
2024-12-09 15:55:46,0.00125628140704,0.35810036842074
2024-12-09 15:55:47,0.00000000000000,0.00000000000000
2024-12-09 15:55:48,0.00000000000000,0.00000000000000
2024-12-09 15:55:49,0.00000000000000,0.00000000000000
2024-12-09 15:55:50,0.00126103404792,0.37364637837832
2024-12-09 15:55:51,0.00000000000000,0.00000000000000
2024-12-09 15:55:52,0.00000000000000,0.00000000000000
2024-12-09 15:55:53,0.00000000000000,0.00000000000000
2024-12-09 15:55:54,0.00125000000000,0.19042991764710
2024-12-09 15:55:55,0.00000000000000,0.00000000000000
2024-12-09 15:55:56,0.00000000000000,0.00000000000000
2024-12-09 15:55:57,0.00000000000000,0.00000000000000
2024-12-09 15:55:58,0.00000000000000,0.00000000000000
2024-12-09 15:55:59,0.00000000000000,0.00000000000000
2024-12-09 15:56:00,0.00125156445557,0.36727025714271
2024-12-09 15:56:01,0.00000000000000,0.00000000000000
2024-12-09 15:56:02,0.00000000000000,0.00000000000000
2024-12-09 15:56:03,0.00000000000000,0.00000000000000
2024-12-09 15:56:04,0.00125628140704,0.38583276470565
2024-12-09 15:56:05,0.00000000000000,0.00000000000000
2024-12-09 15:56:06,0.00000000000000,0.00000000000000
2024-12-09 15:56:07,0.00125156445557,0.33051616666663
2024-12-09 15:56:08,0.00125944584383,0.37186316216232
2024-12-09 15:56:09,0.00000000000000,0.00000000000000
2024-12-09 15:56:10,0.00000000000000,0.00000000000000
2024-12-09 15:56:11,0.00000000000000,0.00000000000000
2024-12-09 15:56:12,0.00000000000000,0.00000000000000
2024-12-09 15:56:13,0.00125313283208,0.32209872093010
2024-12-09 15:56:14,0.00000000000000,0.00000000000000
2024-12-09 15:56:15,0.00000000000000,0.00000000000000
2024-12-09 15:56:16,0.00000000000000,0.00000000000000
2024-12-09 15:56:17,0.00125470514429,0.33352866666662
2024-12-09 15:56:18,0.00000000000000,0.00000000000000
2024-12-09 15:56:19,0.00000000000000,0.00000000000000
2024-12-09 15:56:20,0.00000000000000,0.00000000000000
2024-12-09 15:56:21,0.00000000000000,0.00000000000000
2024-12-09 15:56:22,0.00124843945069,0.32705678048767
2024-12-09 15:56:23,0.00000000000000,0.00000000000000
2024-12-09 15:56:24,0.00000000000000,0.00000000000000
2024-12-09 15:56:25,0.00000000000000,0.00000000000000
2024-12-09 15:56:26,0.00125628140704,0.38189599999982
2024-12-09 15:56:27,0.00000000000000,0.00000000000000
2024-12-09 15:56:28,0.00125628140704,0.38811258823518
2024-12-09 15:56:29,0.00000000000000,0.00000000000000
2024-12-09 15:56:30,0.00000000000000,0.00000000000000
