exec,label,timestamp,cpu
79,action_server,1733770473,73.0
79,action_server,1733770474,75.0
79,action_server,1733770474,37.5
79,action_server,1733770475,37.5
79,action_server,1733770475,25.0
79,action_server,1733770476,18.7
79,action_server,1733770476,18.7
79,action_server,1733770477,15.0
79,action_server,1733770477,15.0
79,action_server,1733770478,12.6
79,action_server,1733770478,12.6
79,action_server,1733770479,10.8
79,action_server,1733770479,10.8
79,action_server,1733770480, 9.5
79,action_server,1733770480, 9.5
79,action_server,1733770481, 8.4
79,action_server,1733770482, 8.4
79,action_server,1733770482, 7.6
79,action_server,1733770483, 7.7
79,action_server,1733770483, 7.0
79,action_server,1733770484, 7.0
79,action_server,1733770484, 6.4
79,action_server,1733770485, 5.9
79,action_server,1733770485, 5.9
79,action_server,1733770486, 5.5
79,action_server,1733770486, 5.5
79,action_server,1733770487, 5.2
79,action_server,1733770487, 5.2
79,action_server,1733770488, 4.8
79,action_server,1733770488, 4.8
79,action_server,1733770489, 4.5
79,action_server,1733770489, 4.5
79,action_server,1733770490, 4.3
79,action_server,1733770491, 4.3
79,action_server,1733770491, 4.1
79,action_server,1733770492, 4.1
79,action_server,1733770492, 3.9
79,action_server,1733770493, 3.9
79,action_server,1733770493, 3.7
79,action_server,1733770494, 3.5
79,action_server,1733770494, 3.5
79,action_server,1733770495, 3.4
79,action_server,1733770495, 3.4
79,action_server,1733770496, 3.3
79,action_server,1733770496, 3.3
79,action_server,1733770497, 3.2
79,action_server,1733770497, 3.2
79,action_server,1733770498, 3.0
79,action_server,1733770498, 3.0
79,action_server,1733770499, 2.9
79,action_server,1733770499, 2.9
79,action_server,1733770500, 2.8
79,action_server,1733770501, 2.8
79,action_server,1733770501, 2.7
79,action_server,1733770502, 2.7
79,action_server,1733770502, 2.6
79,action_server,1733770503, 2.6
79,action_server,1733770503, 2.5
79,action_server,1733770504, 2.5
79,action_server,1733770504, 2.5
79,action_server,1733770505, 2.4
79,action_server,1733770505, 2.4
79,action_server,1733770506, 2.3
79,action_server,1733770506, 2.4
79,action_server,1733770507, 2.3
79,action_server,1733770507, 2.3
79,action_server,1733770508, 2.2
79,action_server,1733770508, 2.2
79,action_server,1733770509, 2.2
79,action_server,1733770510, 2.2
79,action_server,1733770510, 2.1
79,action_server,1733770511, 2.1
79,action_server,1733770511, 2.1
79,action_server,1733770512, 2.1
79,action_server,1733770512, 2.0
79,action_server,1733770513, 2.0
79,action_server,1733770513, 2.0
79,action_server,1733770514, 1.9
79,action_server,1733770514, 1.9
79,action_server,1733770515, 1.9
79,action_server,1733770515, 1.9
79,action_server,1733770516, 1.8
79,action_server,1733770516, 1.8
79,action_server,1733770517, 1.8
79,action_server,1733770517, 1.8
79,action_server,1733770518, 1.8
79,action_server,1733770518, 1.8
79,action_server,1733770519, 1.8
79,action_server,1733770520, 1.8
79,action_server,1733770520, 1.7
79,action_server,1733770521, 1.7
79,action_server,1733770521, 1.7
79,action_server,1733770522, 1.7
79,action_server,1733770522, 1.7
79,action_server,1733770523, 1.6
79,action_server,1733770523, 1.6
79,action_server,1733770524, 1.6
79,action_server,1733770524, 1.6
79,action_server,1733770525, 1.6
79,action_server,1733770525, 1.6
79,action_server,1733770526, 1.5
79,action_server,1733770526, 1.5
79,action_server,1733770527, 1.5
79,action_server,1733770527, 1.5
79,action_server,1733770528, 1.5
79,action_server,1733770529, 1.5
79,action_server,1733770529, 1.5
79,action_server,1733770530, 1.5
79,action_server,1733770530, 1.5
79,action_server,1733770531, 1.5
79,action_server,1733770531, 1.4
79,action_server,1733770532, 1.4
79,action_server,1733770532, 1.4
79,action_server,1733770533, 1.4
79,action_server,1733770533, 1.4
79,action_server,1733770534, 1.4
79,action_server,1733770534, 1.4
79,action_server,1733770535, 1.3
79,action_server,1733770535, 1.3
79,action_server,1733770536, 1.3
79,action_server,1733770536, 1.3
79,action_server,1733770537, 1.3
79,action_server,1733770538, 1.3
79,action_server,1733770538, 1.3
79,action_server,1733770539, 1.3
79,action_server,1733770539, 1.3
79,action_server,1733770540, 1.3
79,action_server,1733770540, 1.2
79,action_server,1733770541, 1.2
79,action_server,1733770541, 1.2
79,action_server,1733770542, 1.2
79,action_server,1733770542, 1.2
79,action_server,1733770543, 1.2
79,action_server,1733770543, 1.2
79,action_server,1733770544, 1.2
79,action_server,1733770544, 1.2
79,action_server,1733770545, 1.2
79,action_server,1733770545, 1.2
79,action_server,1733770546, 1.2
79,action_server,1733770547, 1.2
79,action_server,1733770547, 1.2
79,action_server,1733770548, 1.2
79,action_server,1733770548, 1.1
79,action_server,1733770549, 1.1
79,action_server,1733770549, 1.1
79,action_server,1733770550, 1.1
