Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 15:54:34,0.05778894472362,14.67916200000036,14.67916200000036,0.00000000000000
2024-12-09 15:54:35,0.05889724310777,14.70766499999445,14.70766499999445,0.00000000000000
2024-12-09 15:54:36,0.06480304955527,17.06148000000394,17.06148000000394,0.00000000000000
2024-12-09 15:54:37,0.04150943396226,13.37520999999833,13.37520999999833,0.00000000000000
2024-12-09 15:54:38,0.05513784461153,14.29653300000064,14.29653300000064,0.00000000000000
2024-12-09 15:54:39,0.03909205548550,13.10354299999017,13.10354299999017,0.00000000000000
2024-12-09 15:54:40,0.05520702634881,14.20870400000422,14.20870400000422,0.00000000000000
2024-12-09 15:54:41,0.04516938519448,13.38289999999688,13.38289999999688,0.00000000000000
2024-12-09 15:54:42,0.04893350062735,13.57564900000580,13.57564900000580,0.00000000000000
2024-12-09 15:54:43,0.04396984924623,13.33767300000181,13.33767300000181,0.00000000000000
2024-12-09 15:54:44,0.05144291091593,13.83559699999751,13.83559699999751,0.00000000000000
2024-12-09 15:54:45,0.03404791929382,12.48208499999600,12.48208499999600,0.00000000000000
2024-12-09 15:54:46,0.05000000000000,13.66823900000600,13.66823900000600,0.00000000000000
2024-12-09 15:54:47,0.04282115869018,13.31417500000680,13.31417500000680,0.00000000000000
2024-12-09 15:54:48,0.05493133583021,13.72542799999064,13.72542799999064,0.00000000000000
2024-12-09 15:54:49,0.04375000000000,12.80233600000793,12.80233600000793,0.00000000000000
2024-12-09 15:54:50,0.04791929382093,14.14186999999220,14.14186999999220,0.00000000000000
2024-12-09 15:54:51,0.04511278195489,13.19839200000570,13.19839200000570,0.00000000000000
2024-12-09 15:54:52,0.04785894206549,13.62813899999310,13.62813899999310,0.00000000000000
2024-12-09 15:54:53,0.04391468005019,13.21999800000049,13.21999800000049,0.00000000000000
2024-12-09 15:54:54,0.04522613065327,13.34377700000186,13.34377700000186,0.00000000000000
2024-12-09 15:54:55,0.03773584905660,12.82558900000004,12.82558900000004,0.00000000000000
2024-12-09 15:54:56,0.05750000000000,13.96505299999262,13.96505299999262,0.00000000000000
2024-12-09 15:54:57,0.04625000000000,12.95712000000640,12.95712000000640,0.00000000000000
