Date,CPU Utilization,CPU Power
2024-12-12 02:19:12,0.00499375780275,0.87756382978640
2024-12-12 02:19:13,0.00250626566416,0.46730138775441
2024-12-12 02:19:14,0.00376884422111,0.65822918181816
2024-12-12 02:19:15,0.00500625782228,1.01690908107982
2024-12-12 02:19:16,0.00376411543287,0.73806135714403
2024-12-12 02:19:17,0.00503778337531,1.11883782856832
2024-12-12 02:19:18,0.00378310214376,0.82533340540642
2024-12-12 02:19:19,0.00375469336671,0.73420876922990
2024-12-12 02:19:20,0.00375469336671,0.73208063414814
2024-12-12 02:19:21,0.00500625782228,0.71310577777747
2024-12-12 02:19:22,0.00375939849624,0.77514126315624
2024-12-12 02:19:23,0.00376884422111,0.80668950000108
2024-12-12 02:19:24,0.00378310214376,0.87063282857250
2024-12-12 02:19:25,0.00373599003736,0.70640952631565
2024-12-12 02:19:26,0.00376411543287,0.77920841666491
2024-12-12 02:19:27,0.00498753117207,0.93003971428732
2024-12-12 02:19:28,0.00375000000000,0.72064028571601
2024-12-12 02:19:29,0.00375469336671,0.74635946153788
2024-12-12 02:19:30,0.00500625782228,0.99471394871720
2024-12-12 02:19:31,0.00249687890137,0.48810605000035
2024-12-12 02:19:32,0.00498753117207,0.90285146666639
2024-12-12 02:19:33,0.00375000000000,0.73888499999885
2024-12-12 02:19:34,0.00501882057716,1.00536239999928
2024-12-12 02:19:35,0.00375939849624,0.76016036841994
2024-12-12 02:19:36,0.00375939849624,0.74936430769426
2024-12-12 02:19:37,0.00378310214376,0.96949510714226
2024-12-12 02:19:38,0.00373599003736,0.67348104545487
2024-12-12 02:19:39,0.00371747211896,0.47244181690211
2024-12-12 02:19:40,0.00497512437811,0.84627395918194
2024-12-12 02:19:41,0.00378310214376,0.90929351613158
2024-12-12 02:19:42,0.00375939849624,0.72603742857089
2024-12-12 02:19:43,0.00379266750948,0.93784025806705
2024-12-12 02:19:44,0.00378310214376,0.83835641666519
2024-12-12 02:19:45,0.00501882057716,1.06915874285623
2024-12-12 02:19:46,0.00376884422111,0.79158702631723
2024-12-12 02:19:47,0.00375469336671,0.75263865789365
2024-12-12 02:19:48,0.00376884422111,0.83849161764716
2024-12-12 02:19:49,0.00496277915633,0.86612733333494
2024-12-12 02:19:50,0.00374531835206,0.68756761363660
2024-12-12 02:19:51,0.00375939849624,0.76600049999941
2024-12-12 02:19:52,0.00373599003736,0.66794666666732
2024-12-12 02:19:53,0.00501882057716,1.09240799999929
2024-12-12 02:19:54,0.00377833753149,0.81344643243387
2024-12-12 02:19:55,0.00376884422111,0.78245581578889
2024-12-12 02:19:56,0.00373599003736,0.58517452380953
2024-12-12 02:19:57,0.00376884422111,0.46805485714268
2024-12-12 02:19:58,0.00376884422111,0.62677661194110
2024-12-12 02:19:59,0.00371287128713,0.52830609473688
2024-12-12 02:20:00,0.00503778337531,0.78543680898840
2024-12-12 02:20:01,0.00377358490566,0.76264081395307
2024-12-12 02:20:02,0.00380710659898,0.89391859459401
2024-12-12 02:20:03,0.00251889168766,0.37534219999992
2024-12-12 02:20:04,0.00375000000000,0.50095458870994
2024-12-12 02:20:05,0.00498753117207,0.84079677192903
2024-12-12 02:20:06,0.00502512562814,0.73351282539726
2024-12-12 02:20:07,0.00251572327044,0.55832783333285
2024-12-12 02:20:08,0.00503144654088,1.12944742857279
2024-12-12 02:20:09,0.00376884422111,0.85764093750004
2024-12-12 02:20:10,0.00375939849624,0.78890305263140
2024-12-12 02:20:11,0.00377358490566,0.82654108333372
2024-12-12 02:20:12,0.00376411543287,0.75417742499922
2024-12-12 02:20:13,0.00376411543287,0.84334932352923
2024-12-12 02:20:14,0.00376411543287,0.75537682499926
2024-12-12 02:20:15,0.00627352572146,1.28106842105473
2024-12-12 02:20:16,0.00250941028858,0.50668204999965
2024-12-12 02:20:17,0.00376411543287,0.80537208333408
2024-12-12 02:20:18,0.00375469336671,0.71328775609826
2024-12-12 02:20:19,0.00377358490566,0.81022441666573
2024-12-12 02:20:20,0.00374064837905,0.70891026315880
2024-12-12 02:20:21,0.00373134328358,0.64470880851026
2024-12-12 02:20:22,0.00378310214376,0.85924173529544
2024-12-12 02:20:23,0.00500625782228,0.97888234146110
2024-12-12 02:20:24,0.00378310214376,0.59431307142950
2024-12-12 02:20:25,0.00373599003736,0.67200753333357
2024-12-12 02:20:26,0.00505050505051,1.18910230302859
2024-12-12 02:20:27,0.00372670807453,0.61871943749975
2024-12-12 02:20:28,0.00251889168766,0.60664851612960
2024-12-12 02:20:29,0.00503778337531,1.09431459459262
2024-12-12 02:20:30,0.00497512437811,0.84207608695800
2024-12-12 02:20:31,0.00252206809584,0.60861341935590
2024-12-12 02:20:32,0.00501882057716,1.09397705882336
2024-12-12 02:20:33,0.00376884422111,0.77729007692184
2024-12-12 02:20:34,0.00503144654088,1.08980022222062
2024-12-12 02:20:35,0.00378310214376,0.83779431428577
2024-12-12 02:20:36,0.00379266750948,0.96233880000073
2024-12-12 02:20:37,0.00252525252525,0.57180731428588
2024-12-12 02:20:38,0.00375939849624,0.76455497368481
2024-12-12 02:20:39,0.00503778337531,1.16866848484796
2024-12-12 02:20:40,0.00376411543287,0.76966263157910
2024-12-12 02:20:41,0.00373134328358,0.63266674468190
2024-12-12 02:20:42,0.00497512437811,0.66012824615285
2024-12-12 02:20:43,0.00376884422111,0.80519683783751
2024-12-12 02:20:44,0.00375939849624,0.75799361538464
2024-12-12 02:20:45,0.00377358490566,0.80075676315832
2024-12-12 02:20:46,0.00375469336671,0.74479600000016
2024-12-12 02:20:47,0.00376411543287,0.79366613513431
2024-12-12 02:20:48,0.00503144654088,1.08562955555519
2024-12-12 02:20:49,0.00377358490566,0.78704313157926
2024-12-12 02:20:50,0.00503778337531,1.18330837499889
2024-12-12 02:20:51,0.00252206809584,0.55850755555568
2024-12-12 02:20:52,0.00500000000000,0.95088360975667
2024-12-12 02:20:53,0.00377358490566,0.85923409091034
2024-12-12 02:20:54,0.00375469336671,0.80049194117601
2024-12-12 02:20:55,0.00379266750948,0.87778385294095
2024-12-12 02:20:56,0.00376411543287,0.77347886842127
2024-12-12 02:20:57,0.00502512562814,1.03855939999921
2024-12-12 02:20:58,0.00378310214376,0.62839997014936
2024-12-12 02:20:59,0.00377358490566,0.65272426229594
2024-12-12 02:21:00,0.00378310214376,0.55039881081069
2024-12-12 02:21:01,0.00501253132832,0.78103956097464
2024-12-12 02:21:02,0.00375939849624,0.59567819178074
2024-12-12 02:21:03,0.00375939849624,0.55562686206921
2024-12-12 02:21:04,0.00252844500632,0.61475529411794
2024-12-12 02:21:05,0.00498753117207,0.67558855445604
2024-12-12 02:21:06,0.00374531835206,0.51303039534832
2024-12-12 02:21:07,0.00377833753149,0.75447221739159
2024-12-12 02:21:08,0.00378787878788,0.90851154545618
2024-12-12 02:21:09,0.00501882057716,1.00180523809312
2024-12-12 02:21:10,0.00375469336671,0.75197469230849
2024-12-12 02:21:11,0.00500000000000,0.94895476190418
2024-12-12 02:21:12,0.00376411543287,0.79611089189279
2024-12-12 02:21:13,0.00376411543287,0.77779144736843
2024-12-12 02:21:14,0.00373134328358,0.69453607692356
2024-12-12 02:21:15,0.00497512437811,0.85332119148819
2024-12-12 02:21:16,0.00251572327044,0.55828885714291
2024-12-12 02:21:17,0.00377358490566,0.81427783783874
2024-12-12 02:21:18,0.00503778337531,0.76631758620577
2024-12-12 02:21:19,0.00499375780275,0.91937018181885
2024-12-12 02:21:20,0.00377833753149,0.85207376470669
2024-12-12 02:21:21,0.00379266750948,0.86872337142870
2024-12-12 02:21:22,0.00500000000000,1.02396929729730
2024-12-12 02:21:23,0.00371747211896,0.61497869387647
2024-12-12 02:21:24,0.00378310214376,0.87247863636532
2024-12-12 02:21:25,0.00374064837905,0.70247121951074
2024-12-12 02:21:26,0.00373134328358,0.70559969999958
2024-12-12 02:21:27,0.00376884422111,0.79837634210401
2024-12-12 02:21:28,0.00504413619168,1.17045151514961
2024-12-12 02:21:29,0.00375939849624,0.74687592307768
2024-12-12 02:21:30,0.00377358490566,0.84910094117496
2024-12-12 02:21:31,0.00375469336671,0.71618028571538
2024-12-12 02:21:32,0.00496894409938,0.86683262222084
2024-12-12 02:21:33,0.00376411543287,0.79689275675746
2024-12-12 02:21:34,0.00378310214376,0.86709917647086
2024-12-12 02:21:35,0.00374064837905,0.68853715908997
2024-12-12 02:21:36,0.00377358490566,0.57591428571530
2024-12-12 02:21:37,0.00375939849624,0.80593928571325
2024-12-12 02:21:38,0.00374064837905,0.69848457142819
2024-12-12 02:21:39,0.00377833753149,0.82332916216251
2024-12-12 02:21:40,0.00499375780275,0.94550058536697
2024-12-12 02:21:41,0.00377358490566,0.84410357142666
2024-12-12 02:21:42,0.00376411543287,0.77527618421147
2024-12-12 02:21:43,0.00375469336671,0.73763180487766
2024-12-12 02:21:44,0.00373599003736,0.66696634883708
2024-12-12 02:21:45,0.00498753117207,0.93233097674390
2024-12-12 02:21:46,0.00375000000000,0.75441547500013
2024-12-12 02:21:47,0.00377833753149,0.86041037143025
2024-12-12 02:21:48,0.00501253132832,1.05430875675488
2024-12-12 02:21:49,0.00374531835206,0.72762262500037
2024-12-12 02:21:50,0.00376884422111,0.82371308333434
2024-12-12 02:21:51,0.00498132004981,0.90059448888836
2024-12-12 02:21:52,0.00249376558603,0.46810647619090
2024-12-12 02:21:53,0.00501253132832,1.03661842105028
2024-12-12 02:21:54,0.00500625782228,0.72456101587205
2024-12-12 02:21:55,0.00376411543287,0.75976215000119
2024-12-12 02:21:56,0.00375469336671,0.75020938461351
2024-12-12 02:21:57,0.00501882057716,1.04641037838018
2024-12-12 02:21:58,0.00375939849624,0.76397507692365
2024-12-12 02:21:59,0.00378310214376,0.88081836363629
2024-12-12 02:22:00,0.00374064837905,0.55273295999970
2024-12-12 02:22:01,0.00379266750948,0.70706492727305
2024-12-12 02:22:02,0.00376884422111,0.73101618749934
2024-12-12 02:22:03,0.00375000000000,0.55485624242503
2024-12-12 02:22:04,0.00378310214376,0.59975733707778
2024-12-12 02:22:05,0.00377833753149,0.79369770731740
2024-12-12 02:22:06,0.00503144654088,1.01046826666635
2024-12-12 02:22:07,0.00377358490566,0.57122588372108
2024-12-12 02:22:08,0.00376411543287,0.52886935714326
2024-12-12 02:22:09,0.00372670807453,0.57154111538414
2024-12-12 02:22:10,0.00373134328358,0.65538854347846
