Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 02:19:12,0.05867665418227,10.31137499999022,10.31137499999022,0.00000000000000
2024-12-12 02:19:13,0.06140350877193,11.44888399998308,11.44888399998308,0.00000000000000
2024-12-12 02:19:14,0.08291457286432,14.48104199999943,14.48104199999943,0.00000000000000
2024-12-12 02:19:15,0.04630788485607,9.40640899998834,9.40640899998834,0.00000000000000
2024-12-12 02:19:16,0.05269761606023,10.33285900001647,10.33285900001647,0.00000000000000
2024-12-12 02:19:17,0.04408060453401,9.78983099997276,9.78983099997276,0.00000000000000
2024-12-12 02:19:18,0.04665825977301,10.17911200001254,10.17911200001254,0.00000000000000
2024-12-12 02:19:19,0.04881101376721,9.54471399998874,9.54471399998874,0.00000000000000
2024-12-12 02:19:20,0.05131414267835,10.00510200002464,10.00510200002464,0.00000000000000
2024-12-12 02:19:21,0.07884856070088,11.23141599999508,11.23141599999508,0.00000000000000
2024-12-12 02:19:22,0.04761904761905,9.81845599997905,9.81845599997905,0.00000000000000
2024-12-12 02:19:23,0.04522613065327,9.68027400001301,9.68027400001301,0.00000000000000
2024-12-12 02:19:24,0.04413619167718,10.15738300001249,10.15738300001249,0.00000000000000
2024-12-12 02:19:25,0.04732254047323,8.94785399999819,8.94785399999819,0.00000000000000
2024-12-12 02:19:26,0.04516938519448,9.35050099997898,9.35050099997898,0.00000000000000
2024-12-12 02:19:27,0.05236907730673,9.76541700001690,9.76541700001690,0.00000000000000
2024-12-12 02:19:28,0.05250000000000,10.08896400002413,10.08896400002413,0.00000000000000
2024-12-12 02:19:29,0.04881101376721,9.70267299999250,9.70267299999250,0.00000000000000
2024-12-12 02:19:30,0.04881101376721,9.69846099999268,9.69846099999268,0.00000000000000
2024-12-12 02:19:31,0.04993757802747,9.76212100000703,9.76212100000703,0.00000000000000
2024-12-12 02:19:32,0.05610972568579,10.15707899999688,10.15707899999688,0.00000000000000
2024-12-12 02:19:33,0.04875000000000,9.60550499998499,9.60550499998499,0.00000000000000
2024-12-12 02:19:34,0.05018820577164,10.05362399999285,10.05362399999285,0.00000000000000
2024-12-12 02:19:35,0.04761904761905,9.62869799998589,9.62869799998589,0.00000000000000
2024-12-12 02:19:36,0.04887218045113,9.74173600002541,9.74173600002541,0.00000000000000
2024-12-12 02:19:37,0.03530895334174,9.04862099999445,9.04862099999445,0.00000000000000
2024-12-12 02:19:38,0.05479452054795,9.87772200000472,9.87772200000472,0.00000000000000
2024-12-12 02:19:39,0.08798017348203,11.18112300001667,11.18112300001667,0.00000000000000
2024-12-12 02:19:40,0.06094527363184,10.36685599997872,10.36685599997872,0.00000000000000
2024-12-12 02:19:41,0.03909205548550,9.39603300002636,9.39603300002636,0.00000000000000
2024-12-12 02:19:42,0.05263157894737,10.16452399999253,10.16452399999253,0.00000000000000
2024-12-12 02:19:43,0.03919089759798,9.69101600002614,9.69101600002614,0.00000000000000
2024-12-12 02:19:44,0.04539722572509,10.06027699998231,10.06027699998231,0.00000000000000
