Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 06:35:24,0.08567774936061,19.09833900000376,19.09833900000376,0.00000000000000
2024-12-10 06:35:25,0.08494208494208,19.20893599999545,19.20893599999545,0.00000000000000
2024-12-10 06:35:26,0.12167300380228,21.91736300000048,21.91736300000048,0.00000000000000
2024-12-10 06:35:27,0.08035714285714,18.61958100000629,18.61958100000629,0.00000000000000
2024-12-10 06:35:28,0.08871989860583,19.34083200000168,19.34083200000168,0.00000000000000
2024-12-10 06:35:29,0.07564102564103,18.25092999999470,18.25092999999470,0.00000000000000
2024-12-10 06:35:30,0.09786700125471,19.11555200000294,19.11555200000294,0.00000000000000
2024-12-10 06:35:31,0.09673366834171,19.17054400000779,19.17054400000779,0.00000000000000
2024-12-10 06:35:32,0.08025477707006,18.85377200000221,18.85377200000221,0.00000000000000
2024-12-10 06:35:33,0.08365019011407,18.89375099999597,18.89375099999597,0.00000000000000
2024-12-10 06:35:34,0.07653061224490,19.04310300000361,19.04310300000361,0.00000000000000
2024-12-10 06:35:35,0.07251908396947,18.31495600000198,18.31495600000198,0.00000000000000
2024-12-10 06:35:36,0.08585858585859,19.09748499999114,19.09748499999114,0.00000000000000
2024-12-10 06:35:37,0.07898089171975,18.97327899999800,18.97327899999800,0.00000000000000
2024-12-10 06:35:38,0.08269720101781,19.19080799999938,19.19080799999938,0.00000000000000
2024-12-10 06:35:39,0.07908163265306,18.67402400000719,18.67402400000719,0.00000000000000
2024-12-10 06:35:40,0.08629441624365,19.13978299999144,19.13978299999144,0.00000000000000
2024-12-10 06:35:41,0.07994923857868,18.80946099999710,18.80946099999710,0.00000000000000
2024-12-10 06:35:42,0.08025477707006,19.24220000000787,19.24220000000787,0.00000000000000
2024-12-10 06:35:43,0.08056265984655,18.87672099999327,18.87672099999327,0.00000000000000
2024-12-10 06:35:44,0.07614213197970,18.71784800000023,18.71784800000023,0.00000000000000
2024-12-10 06:35:45,0.07994923857868,18.54670499998610,18.54670499998610,0.00000000000000
2024-12-10 06:35:46,0.07790549169860,19.27320500000496,19.27320500000496,0.00000000000000
2024-12-10 06:35:47,0.11979823455233,20.30567299999529,20.30567299999529,0.00000000000000
2024-12-10 06:35:48,0.08805031446541,18.98579099999915,18.98579099999915,0.00000000000000
2024-12-10 06:35:49,0.07770700636943,19.09052700000757,19.09052700000757,0.00000000000000
2024-12-10 06:35:50,0.09547738693467,19.45429599999625,19.45429599999625,0.00000000000000
2024-12-10 06:35:51,0.07623888182973,18.83717099999194,18.83717099999194,0.00000000000000
2024-12-10 06:35:52,0.08386277001271,19.35731099999975,19.35731099999975,0.00000000000000
2024-12-10 06:35:53,0.07964601769912,18.68537700000161,18.68537700000161,0.00000000000000
2024-12-10 06:35:54,0.06914212548015,18.81165899999905,18.81165899999905,0.00000000000000
2024-12-10 06:35:55,0.09205548549811,18.91474599999492,18.91474599999492,0.00000000000000
2024-12-10 06:35:56,0.08964646464646,19.24274899999727,19.24274899999727,0.00000000000000
2024-12-10 06:35:57,0.08015267175573,18.45240600001125,18.45240600001125,0.00000000000000
2024-12-10 06:35:58,0.09319899244332,19.33204299998761,19.33204299998761,0.00000000000000
2024-12-10 06:35:59,0.07702182284981,18.68757400001050,18.68757400001050,0.00000000000000
2024-12-10 06:36:00,0.08025477707006,19.10529799999495,19.10529799999495,0.00000000000000
2024-12-10 06:36:01,0.08481012658228,19.10255100000359,19.10255100000359,0.00000000000000
