Date,CPU Utilization,CPU Power
2024-12-10 06:35:24,0.00000000000000,0.00000000000000
2024-12-10 06:35:25,0.00000000000000,0.00000000000000
2024-12-10 06:35:26,0.00000000000000,0.00000000000000
2024-12-10 06:35:27,0.00000000000000,0.00000000000000
2024-12-10 06:35:28,0.00000000000000,0.00000000000000
2024-12-10 06:35:29,0.00000000000000,0.00000000000000
2024-12-10 06:35:30,0.00000000000000,0.00000000000000
2024-12-10 06:35:31,0.00000000000000,0.00000000000000
2024-12-10 06:35:32,0.00000000000000,0.00000000000000
2024-12-10 06:35:33,0.00000000000000,0.00000000000000
2024-12-10 06:35:34,0.00000000000000,0.00000000000000
2024-12-10 06:35:35,0.00000000000000,0.00000000000000
2024-12-10 06:35:36,0.00000000000000,0.00000000000000
2024-12-10 06:35:37,0.00000000000000,0.00000000000000
2024-12-10 06:35:38,0.00000000000000,0.00000000000000
2024-12-10 06:35:39,0.00000000000000,0.00000000000000
2024-12-10 06:35:40,0.00000000000000,0.00000000000000
2024-12-10 06:35:41,0.00000000000000,0.00000000000000
2024-12-10 06:35:42,0.00000000000000,0.00000000000000
2024-12-10 06:35:43,0.00000000000000,0.00000000000000
2024-12-10 06:35:44,0.00000000000000,0.00000000000000
2024-12-10 06:35:45,0.00000000000000,0.00000000000000
2024-12-10 06:35:46,0.00000000000000,0.00000000000000
2024-12-10 06:35:47,0.00000000000000,0.00000000000000
2024-12-10 06:35:48,0.00000000000000,0.00000000000000
2024-12-10 06:35:49,0.00000000000000,0.00000000000000
2024-12-10 06:35:50,0.00000000000000,0.00000000000000
2024-12-10 06:35:51,0.00254129606099,0.62790569999973
2024-12-10 06:35:52,0.00000000000000,0.00000000000000
2024-12-10 06:35:53,0.00000000000000,0.00000000000000
2024-12-10 06:35:54,0.00000000000000,0.00000000000000
2024-12-10 06:35:55,0.00000000000000,0.00000000000000
2024-12-10 06:35:56,0.00000000000000,0.00000000000000
2024-12-10 06:35:57,0.00000000000000,0.00000000000000
2024-12-10 06:35:58,0.00000000000000,0.00000000000000
2024-12-10 06:35:59,0.00000000000000,0.00000000000000
2024-12-10 06:36:00,0.00000000000000,0.00000000000000
2024-12-10 06:36:01,0.00000000000000,0.00000000000000
2024-12-10 06:36:02,0.00000000000000,0.00000000000000
2024-12-10 06:36:03,0.00000000000000,0.00000000000000
2024-12-10 06:36:04,0.00000000000000,0.00000000000000
2024-12-10 06:36:05,0.00000000000000,0.00000000000000
2024-12-10 06:36:06,0.00000000000000,0.00000000000000
2024-12-10 06:36:07,0.00000000000000,0.00000000000000
2024-12-10 06:36:08,0.00000000000000,0.00000000000000
2024-12-10 06:36:09,0.00000000000000,0.00000000000000
2024-12-10 06:36:10,0.00000000000000,0.00000000000000
2024-12-10 06:36:11,0.00000000000000,0.00000000000000
2024-12-10 06:36:12,0.00000000000000,0.00000000000000
2024-12-10 06:36:13,0.00000000000000,0.00000000000000
2024-12-10 06:36:14,0.00000000000000,0.00000000000000
2024-12-10 06:36:15,0.00000000000000,0.00000000000000
2024-12-10 06:36:16,0.00000000000000,0.00000000000000
2024-12-10 06:36:17,0.00127551020408,0.31547590163937
2024-12-10 06:36:18,0.00000000000000,0.00000000000000
2024-12-10 06:36:19,0.00000000000000,0.00000000000000
2024-12-10 06:36:20,0.00000000000000,0.00000000000000
2024-12-10 06:36:21,0.00000000000000,0.00000000000000
2024-12-10 06:36:22,0.00000000000000,0.00000000000000
2024-12-10 06:36:23,0.00000000000000,0.00000000000000
2024-12-10 06:36:24,0.00000000000000,0.00000000000000
2024-12-10 06:36:25,0.00000000000000,0.00000000000000
2024-12-10 06:36:26,0.00000000000000,0.00000000000000
2024-12-10 06:36:27,0.00000000000000,0.00000000000000
2024-12-10 06:36:28,0.00000000000000,0.00000000000000
2024-12-10 06:36:29,0.00000000000000,0.00000000000000
2024-12-10 06:36:30,0.00000000000000,0.00000000000000
2024-12-10 06:36:31,0.00000000000000,0.00000000000000
2024-12-10 06:36:32,0.00000000000000,0.00000000000000
2024-12-10 06:36:33,0.00000000000000,0.00000000000000
2024-12-10 06:36:34,0.00000000000000,0.00000000000000
2024-12-10 06:36:35,0.00000000000000,0.00000000000000
2024-12-10 06:36:36,0.00000000000000,0.00000000000000
2024-12-10 06:36:37,0.00000000000000,0.00000000000000
2024-12-10 06:36:38,0.00000000000000,0.00000000000000
2024-12-10 06:36:39,0.00000000000000,0.00000000000000
2024-12-10 06:36:40,0.00000000000000,0.00000000000000
2024-12-10 06:36:41,0.00000000000000,0.00000000000000
2024-12-10 06:36:42,0.00125944584383,0.26508408108104
2024-12-10 06:36:43,0.00000000000000,0.00000000000000
2024-12-10 06:36:44,0.00127713920817,0.30880222222232
2024-12-10 06:36:45,0.00000000000000,0.00000000000000
2024-12-10 06:36:46,0.00000000000000,0.00000000000000
2024-12-10 06:36:47,0.00000000000000,0.00000000000000
2024-12-10 06:36:48,0.00000000000000,0.00000000000000
2024-12-10 06:36:49,0.00000000000000,0.00000000000000
2024-12-10 06:36:50,0.00000000000000,0.00000000000000
2024-12-10 06:36:51,0.00000000000000,0.00000000000000
2024-12-10 06:36:52,0.00000000000000,0.00000000000000
2024-12-10 06:36:53,0.00000000000000,0.00000000000000
2024-12-10 06:36:54,0.00000000000000,0.00000000000000
2024-12-10 06:36:55,0.00000000000000,0.00000000000000
2024-12-10 06:36:56,0.00000000000000,0.00000000000000
2024-12-10 06:36:57,0.00000000000000,0.00000000000000
2024-12-10 06:36:58,0.00000000000000,0.00000000000000
2024-12-10 06:36:59,0.00000000000000,0.00000000000000
2024-12-10 06:37:00,0.00000000000000,0.00000000000000
2024-12-10 06:37:01,0.00000000000000,0.00000000000000
2024-12-10 06:37:02,0.00000000000000,0.00000000000000
2024-12-10 06:37:03,0.00000000000000,0.00000000000000
2024-12-10 06:37:04,0.00128040973111,0.33315955172418
2024-12-10 06:37:05,0.00000000000000,0.00000000000000
2024-12-10 06:37:06,0.00000000000000,0.00000000000000
2024-12-10 06:37:07,0.00000000000000,0.00000000000000
2024-12-10 06:37:08,0.00000000000000,0.00000000000000
2024-12-10 06:37:09,0.00000000000000,0.00000000000000
2024-12-10 06:37:10,0.00000000000000,0.00000000000000
