Date,CPU Utilization,CPU Power
2024-12-01 22:41:36,0.00000000000000,0.00000000000000
2024-12-01 22:41:37,0.00000000000000,0.00000000000000
2024-12-01 22:41:38,0.00000000000000,0.00000000000000
2024-12-01 22:41:39,0.00000000000000,0.00000000000000
2024-12-01 22:41:40,0.00000000000000,0.00000000000000
2024-12-01 22:41:41,0.00124688279302,0.30232099999994
2024-12-01 22:41:42,0.00000000000000,0.00000000000000
2024-12-01 22:41:43,0.00000000000000,0.00000000000000
2024-12-01 22:41:44,0.00125470514429,0.44514860000005
2024-12-01 22:41:45,0.00000000000000,0.00000000000000
2024-12-01 22:41:46,0.00000000000000,0.00000000000000
2024-12-01 22:41:47,0.00000000000000,0.00000000000000
2024-12-01 22:41:48,0.00000000000000,0.00000000000000
2024-12-01 22:41:49,0.00000000000000,0.00000000000000
2024-12-01 22:41:50,0.00000000000000,0.00000000000000
2024-12-01 22:41:51,0.00000000000000,0.00000000000000
2024-12-01 22:41:52,0.00000000000000,0.00000000000000
2024-12-01 22:41:53,0.00000000000000,0.00000000000000
2024-12-01 22:41:54,0.00000000000000,0.00000000000000
2024-12-01 22:41:55,0.00125944584383,0.45526768750005
2024-12-01 22:41:56,0.00000000000000,0.00000000000000
2024-12-01 22:41:57,0.00000000000000,0.00000000000000
2024-12-01 22:41:58,0.00125470514429,0.42843900000025
2024-12-01 22:41:59,0.00000000000000,0.00000000000000
2024-12-01 22:42:00,0.00000000000000,0.00000000000000
2024-12-01 22:42:01,0.00000000000000,0.00000000000000
2024-12-01 22:42:02,0.00000000000000,0.00000000000000
2024-12-01 22:42:03,0.00000000000000,0.00000000000000
2024-12-01 22:42:04,0.00000000000000,0.00000000000000
2024-12-01 22:42:05,0.00000000000000,0.00000000000000
2024-12-01 22:42:06,0.00000000000000,0.00000000000000
2024-12-01 22:42:07,0.00000000000000,0.00000000000000
2024-12-01 22:42:08,0.00000000000000,0.00000000000000
2024-12-01 22:42:09,0.00125313283208,0.35061990476173
2024-12-01 22:42:10,0.00000000000000,0.00000000000000
2024-12-01 22:42:11,0.00000000000000,0.00000000000000
2024-12-01 22:42:12,0.00000000000000,0.00000000000000
2024-12-01 22:42:13,0.00000000000000,0.00000000000000
2024-12-01 22:42:14,0.00000000000000,0.00000000000000
2024-12-01 22:42:15,0.00125786163522,0.43135229411778
2024-12-01 22:42:16,0.00000000000000,0.00000000000000
2024-12-01 22:42:17,0.00000000000000,0.00000000000000
2024-12-01 22:42:18,0.00000000000000,0.00000000000000
2024-12-01 22:42:19,0.00000000000000,0.00000000000000
2024-12-01 22:42:20,0.00000000000000,0.00000000000000
2024-12-01 22:42:21,0.00000000000000,0.00000000000000
2024-12-01 22:42:22,0.00000000000000,0.00000000000000
2024-12-01 22:42:23,0.00000000000000,0.00000000000000
2024-12-01 22:42:24,0.00000000000000,0.00000000000000
2024-12-01 22:42:25,0.00000000000000,0.00000000000000
2024-12-01 22:42:26,0.00000000000000,0.00000000000000
2024-12-01 22:42:27,0.00000000000000,0.00000000000000
2024-12-01 22:42:28,0.00000000000000,0.00000000000000
2024-12-01 22:42:29,0.00126262626263,0.49496540000012
2024-12-01 22:42:30,0.00000000000000,0.00000000000000
2024-12-01 22:42:31,0.00125786163522,0.45498543750000
2024-12-01 22:42:32,0.00000000000000,0.00000000000000
2024-12-01 22:42:33,0.00000000000000,0.00000000000000
2024-12-01 22:42:34,0.00000000000000,0.00000000000000
2024-12-01 22:42:35,0.00000000000000,0.00000000000000
2024-12-01 22:42:36,0.00000000000000,0.00000000000000
2024-12-01 22:42:37,0.00000000000000,0.00000000000000
2024-12-01 22:42:38,0.00000000000000,0.00000000000000
2024-12-01 22:42:39,0.00000000000000,0.00000000000000
2024-12-01 22:42:40,0.00000000000000,0.00000000000000
2024-12-01 22:42:41,0.00000000000000,0.00000000000000
2024-12-01 22:42:42,0.00000000000000,0.00000000000000
2024-12-01 22:42:43,0.00000000000000,0.00000000000000
2024-12-01 22:42:44,0.00126103404792,0.58458808333307
