Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 03:50:30,0.05867665418227,10.51236300001619,10.51236300001619,0.00000000000000
2024-12-08 03:50:31,0.09147869674185,13.96804300000076,13.96804300000076,0.00000000000000
2024-12-08 03:50:32,0.07490636704120,12.66451899998356,12.66451899998356,0.00000000000000
2024-12-08 03:50:33,0.03783102143758,9.33756100002211,9.33756100002211,0.00000000000000
2024-12-08 03:50:34,0.04773869346734,9.86295099998824,9.86295099998824,0.00000000000000
2024-12-08 03:50:35,0.03647798742138,8.92722300000605,8.92722300000605,0.00000000000000
2024-12-08 03:50:36,0.04396984924623,9.64432399999350,9.64432399999350,0.00000000000000
2024-12-08 03:50:37,0.03773584905660,9.18418000001111,9.18418000001111,0.00000000000000
2024-12-08 03:50:38,0.04981320049813,9.38303300002008,9.38303300002008,0.00000000000000
2024-12-08 03:50:39,0.04010025062657,8.85459199998877,8.85459199998877,0.00000000000000
2024-12-08 03:50:40,0.04156171284635,9.64645900001051,9.64645900001051,0.00000000000000
2024-12-08 03:50:41,0.03764115432873,8.72031499998411,8.72031499998411,0.00000000000000
2024-12-08 03:50:42,0.03638644918444,8.71433300001081,8.71433300001081,0.00000000000000
2024-12-08 03:50:43,0.03768844221106,9.15201499999966,9.15201499999966,0.00000000000000
2024-12-08 03:50:44,0.04030226700252,9.55978999999934,9.55978999999934,0.00000000000000
2024-12-08 03:50:45,0.04020100502513,9.22232800000347,9.22232800000347,0.00000000000000
2024-12-08 03:50:46,0.03899371069182,9.17441499998677,9.17441499998677,0.00000000000000
2024-12-08 03:50:47,0.04020100502513,9.18228800001089,9.18228800001089,0.00000000000000
2024-12-08 03:50:48,0.04150943396226,9.58408199998667,9.58408199998667,0.00000000000000
2024-12-08 03:50:49,0.04244694132335,8.89579000000958,8.89579000000958,0.00000000000000
2024-12-08 03:50:50,0.04287515762926,9.70175800001016,9.70175800001016,0.00000000000000
2024-12-08 03:50:51,0.04654088050314,10.15542999998434,10.15542999998434,0.00000000000000
2024-12-08 03:50:52,0.03764115432873,8.84641299999203,8.84641299999203,0.00000000000000
2024-12-08 03:50:53,0.03643216080402,8.94553400002769,8.94553400002769,0.00000000000000
2024-12-08 03:50:54,0.04511278195489,9.53415499997209,9.53415499997209,0.00000000000000
2024-12-08 03:50:55,0.03656998738966,9.19589900001301,9.19589900001301,0.00000000000000
2024-12-08 03:50:56,0.04260651629073,9.29202999998233,9.29202999998233,0.00000000000000
2024-12-08 03:50:57,0.04391468005019,9.38700000001700,9.38700000001700,0.00000000000000
2024-12-08 03:50:58,0.04271356783920,9.69821699999738,9.69821699999738,0.00000000000000
2024-12-08 03:50:59,0.09452736318408,11.13632399999187,11.13632399999187,0.00000000000000
