Date,CPU Utilization,CPU Power
2024-12-11 18:52:56,0.00000000000000,0.00000000000000
2024-12-11 18:52:57,0.00000000000000,0.00000000000000
2024-12-11 18:52:58,0.00125000000000,0.26280284848525
2024-12-11 18:52:59,0.00000000000000,0.00000000000000
2024-12-11 18:53:00,0.00000000000000,0.00000000000000
2024-12-11 18:53:01,0.00000000000000,0.00000000000000
2024-12-11 18:53:02,0.00125000000000,0.30195478000038
2024-12-11 18:53:03,0.00000000000000,0.00000000000000
2024-12-11 18:53:04,0.00126103404792,0.36084190243926
2024-12-11 18:53:05,0.00000000000000,0.00000000000000
2024-12-11 18:53:06,0.00125470514429,0.33745541860455
2024-12-11 18:53:07,0.00000000000000,0.00000000000000
2024-12-11 18:53:08,0.00000000000000,0.00000000000000
2024-12-11 18:53:09,0.00000000000000,0.00000000000000
2024-12-11 18:53:10,0.00125944584383,0.37743560526379
2024-12-11 18:53:11,0.00000000000000,0.00000000000000
2024-12-11 18:53:12,0.00000000000000,0.00000000000000
2024-12-11 18:53:13,0.00000000000000,0.00000000000000
2024-12-11 18:53:14,0.00125944584383,0.30672669230766
2024-12-11 18:53:15,0.00000000000000,0.00000000000000
2024-12-11 18:53:16,0.00000000000000,0.00000000000000
2024-12-11 18:53:17,0.00000000000000,0.00000000000000
2024-12-11 18:53:18,0.00000000000000,0.00000000000000
2024-12-11 18:53:19,0.00125786163522,0.34458090697664
2024-12-11 18:53:20,0.00125786163522,0.34055825581417
2024-12-11 18:53:21,0.00000000000000,0.00000000000000
2024-12-11 18:53:22,0.00000000000000,0.00000000000000
2024-12-11 18:53:23,0.00000000000000,0.00000000000000
2024-12-11 18:53:24,0.00000000000000,0.00000000000000
2024-12-11 18:53:25,0.00125628140704,0.34165792857155
2024-12-11 18:53:26,0.00000000000000,0.00000000000000
2024-12-11 18:53:27,0.00125786163522,0.32935571111157
2024-12-11 18:53:28,0.00000000000000,0.00000000000000
2024-12-11 18:53:29,0.00000000000000,0.00000000000000
2024-12-11 18:53:30,0.00000000000000,0.00000000000000
2024-12-11 18:53:31,0.00000000000000,0.00000000000000
2024-12-11 18:53:32,0.00000000000000,0.00000000000000
2024-12-11 18:53:33,0.00000000000000,0.00000000000000
2024-12-11 18:53:34,0.00125313283208,0.33395230232502
2024-12-11 18:53:35,0.00125470514429,0.32335935555554
2024-12-11 18:53:36,0.00000000000000,0.00000000000000
2024-12-11 18:53:37,0.00000000000000,0.00000000000000
2024-12-11 18:53:38,0.00000000000000,0.00000000000000
2024-12-11 18:53:39,0.00000000000000,0.00000000000000
2024-12-11 18:53:40,0.00000000000000,0.00000000000000
2024-12-11 18:53:41,0.00125628140704,0.34221616279074
2024-12-11 18:53:42,0.00000000000000,0.00000000000000
2024-12-11 18:53:43,0.00000000000000,0.00000000000000
2024-12-11 18:53:44,0.00000000000000,0.00000000000000
2024-12-11 18:53:45,0.00000000000000,0.00000000000000
2024-12-11 18:53:46,0.00125628140704,0.33359788636352
2024-12-11 18:53:47,0.00125786163522,0.35631934146357
2024-12-11 18:53:48,0.00000000000000,0.00000000000000
2024-12-11 18:53:49,0.00000000000000,0.00000000000000
2024-12-11 18:53:50,0.00000000000000,0.00000000000000
2024-12-11 18:53:51,0.00125470514429,0.32742623913066
2024-12-11 18:53:52,0.00000000000000,0.00000000000000
2024-12-11 18:53:53,0.00000000000000,0.00000000000000
2024-12-11 18:53:54,0.00000000000000,0.00000000000000
2024-12-11 18:53:55,0.00126422250316,0.38770236842117
2024-12-11 18:53:56,0.00000000000000,0.00000000000000
2024-12-11 18:53:57,0.00125944584383,0.35201354761929
2024-12-11 18:53:58,0.00000000000000,0.00000000000000
2024-12-11 18:53:59,0.00000000000000,0.00000000000000
2024-12-11 18:54:00,0.00126262626263,0.35564527906976
2024-12-11 18:54:01,0.00000000000000,0.00000000000000
2024-12-11 18:54:02,0.00000000000000,0.00000000000000
2024-12-11 18:54:03,0.00000000000000,0.00000000000000
2024-12-11 18:54:04,0.00125313283208,0.31541743750010
2024-12-11 18:54:05,0.00000000000000,0.00000000000000
2024-12-11 18:54:06,0.00000000000000,0.00000000000000
2024-12-11 18:54:07,0.00125944584383,0.35110819047605
2024-12-11 18:54:08,0.00000000000000,0.00000000000000
2024-12-11 18:54:09,0.00000000000000,0.00000000000000
2024-12-11 18:54:10,0.00000000000000,0.00000000000000
2024-12-11 18:54:11,0.00000000000000,0.00000000000000
2024-12-11 18:54:12,0.00125313283208,0.32163627659580
2024-12-11 18:54:13,0.00000000000000,0.00000000000000
2024-12-11 18:54:14,0.00125628140704,0.32296474468077
2024-12-11 18:54:15,0.00000000000000,0.00000000000000
2024-12-11 18:54:16,0.00000000000000,0.00000000000000
2024-12-11 18:54:17,0.00000000000000,0.00000000000000
2024-12-11 18:54:18,0.00000000000000,0.00000000000000
2024-12-11 18:54:19,0.00124688279302,0.28750536538484
2024-12-11 18:54:20,0.00000000000000,0.00000000000000
2024-12-11 18:54:21,0.00126103404792,0.39659016666701
2024-12-11 18:54:22,0.00000000000000,0.00000000000000
2024-12-11 18:54:23,0.00125944584383,0.28447747272757
2024-12-11 18:54:24,0.00000000000000,0.00000000000000
2024-12-11 18:54:25,0.00000000000000,0.00000000000000
2024-12-11 18:54:26,0.00000000000000,0.00000000000000
2024-12-11 18:54:27,0.00000000000000,0.00000000000000
2024-12-11 18:54:28,0.00126422250316,0.36532870731700
2024-12-11 18:54:29,0.00000000000000,0.00000000000000
2024-12-11 18:54:30,0.00000000000000,0.00000000000000
2024-12-11 18:54:31,0.00000000000000,0.00000000000000
2024-12-11 18:54:32,0.00000000000000,0.00000000000000
2024-12-11 18:54:33,0.00250312891114,0.62270704166682
2024-12-11 18:54:34,0.00000000000000,0.00000000000000
2024-12-11 18:54:35,0.00000000000000,0.00000000000000
2024-12-11 18:54:36,0.00000000000000,0.00000000000000
2024-12-11 18:54:37,0.00000000000000,0.00000000000000
2024-12-11 18:54:38,0.00000000000000,0.00000000000000
2024-12-11 18:54:39,0.00000000000000,0.00000000000000
2024-12-11 18:54:40,0.00250626566416,0.68094423809643
2024-12-11 18:54:41,0.00000000000000,0.00000000000000
2024-12-11 18:54:42,0.00000000000000,0.00000000000000
2024-12-11 18:54:43,0.00000000000000,0.00000000000000
2024-12-11 18:54:44,0.00000000000000,0.00000000000000
2024-12-11 18:54:45,0.00000000000000,0.00000000000000
2024-12-11 18:54:46,0.00000000000000,0.00000000000000
2024-12-11 18:54:47,0.00250626566416,0.66893790697619
2024-12-11 18:54:48,0.00000000000000,0.00000000000000
2024-12-11 18:54:49,0.00000000000000,0.00000000000000
2024-12-11 18:54:50,0.00000000000000,0.00000000000000
2024-12-11 18:54:51,0.00000000000000,0.00000000000000
2024-12-11 18:54:52,0.00125628140704,0.32840545652194
2024-12-11 18:54:53,0.00000000000000,0.00000000000000
2024-12-11 18:54:54,0.00000000000000,0.00000000000000
2024-12-11 18:54:55,0.00125628140704,0.34108204651166
2024-12-11 18:54:56,0.00000000000000,0.00000000000000
2024-12-11 18:54:57,0.00000000000000,0.00000000000000
2024-12-11 18:54:58,0.00000000000000,0.00000000000000
2024-12-11 18:54:59,0.00124533001245,0.20686029870133
