Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 21:31:47,0.04287515762926,10.26694199998747,10.26694199998747,0.00000000000000
2024-12-09 21:31:48,0.06030150753769,11.48379600001499,11.48379600001499,0.00000000000000
2024-12-09 21:31:49,0.06179066834805,13.32412299999851,13.32412299999851,0.00000000000000
2024-12-09 21:31:50,0.03152585119798,9.27805299998727,9.27805299998727,0.00000000000000
2024-12-09 21:31:51,0.04516938519448,10.19913100000122,10.19913100000122,0.00000000000000
2024-12-09 21:31:52,0.03768844221106,9.52915099999518,9.52915099999518,0.00000000000000
2024-12-09 21:31:53,0.04385964912281,9.93808500000159,9.93808500000159,0.00000000000000
2024-12-09 21:31:54,0.06926952141058,11.66378800000530,11.66378800000530,0.00000000000000
2024-12-09 21:31:55,0.04020100502513,9.76602800001274,9.76602800001274,0.00000000000000
2024-12-09 21:31:56,0.04135338345865,9.53555900001084,9.53555900001084,0.00000000000000
2024-12-09 21:31:57,0.04140526976161,9.78397200000472,9.78397200000472,0.00000000000000
2024-12-09 21:31:58,0.03274559193955,9.15701999998419,9.15701999998419,0.00000000000000
2024-12-09 21:31:59,0.04385964912281,9.81448900001124,9.81448900001124,0.00000000000000
2024-12-09 21:32:00,0.03647798742138,9.48538800000097,9.48538800000097,0.00000000000000
2024-12-09 21:32:01,0.03889585947302,9.43418000001111,9.43418000001111,0.00000000000000
2024-12-09 21:32:02,0.03750000000000,8.90848600000027,8.90848600000027,0.00000000000000
2024-12-09 21:32:03,0.04380475594493,9.64597099999082,9.64597099999082,0.00000000000000
2024-12-09 21:32:04,0.03773584905660,9.47690499998862,9.47690499998862,0.00000000000000
2024-12-09 21:32:05,0.04500000000000,9.79654400001164,9.79654400001164,0.00000000000000
2024-12-09 21:32:06,0.03764115432873,9.28305800000089,9.28305800000089,0.00000000000000
2024-12-09 21:32:07,0.04015056461731,9.71530700000585,9.71530700000585,0.00000000000000
2024-12-09 21:32:08,0.03768844221106,9.50339399999939,9.50339399999939,0.00000000000000
2024-12-09 21:32:09,0.04619225967541,9.76614900000277,9.76614900000277,0.00000000000000
2024-12-09 21:32:10,0.03764115432873,9.22354799997993,9.22354799997993,0.00000000000000
2024-12-09 21:32:11,0.04380475594493,9.70181900000898,9.70181900000898,0.00000000000000
2024-12-09 21:32:12,0.06900878293601,10.92904999997700,10.92904999997700,0.00000000000000
2024-12-09 21:32:13,0.04010025062657,9.44699700002093,9.44699700002093,0.00000000000000
2024-12-09 21:32:14,0.03152585119798,8.93424199998844,8.93424199998844,0.00000000000000
2024-12-09 21:32:15,0.03759398496241,9.32486600000993,9.32486600000993,0.00000000000000
2024-12-09 21:32:16,0.04010025062657,9.43027399998391,9.43027399998391,0.00000000000000
2024-12-09 21:32:17,0.04500000000000,9.74496999999974,9.74496999999974,0.00000000000000
2024-12-09 21:32:18,0.04005006257822,9.21805500000482,9.21805500000482,0.00000000000000
2024-12-09 21:32:19,0.04250000000000,9.34152899999754,9.34152899999754,0.00000000000000
2024-12-09 21:32:20,0.04125000000000,9.28830600000219,9.28830600000219,0.00000000000000
2024-12-09 21:32:21,0.04511278195489,9.84671600000001,9.84671600000001,0.00000000000000
2024-12-09 21:32:22,0.04375000000000,9.47769800000242,9.47769800000242,0.00000000000000
2024-12-09 21:32:23,0.04010025062657,9.37802699999884,9.37802699999884,0.00000000000000
2024-12-09 21:32:24,0.03889585947302,9.38193400000455,9.38193400000455,0.00000000000000
2024-12-09 21:32:25,0.04505632040050,9.61667499999749,9.61667499999749,0.00000000000000
2024-12-09 21:32:26,0.03754693366708,9.02854100000695,9.02854100000695,0.00000000000000
2024-12-09 21:32:27,0.03391959798995,8.98142299999017,8.98142299999017,0.00000000000000
2024-12-09 21:32:28,0.03643216080402,9.35849700000836,9.35849700000836,0.00000000000000
2024-12-09 21:32:29,0.04271356783920,9.90659099997720,9.90659099997720,0.00000000000000
2024-12-09 21:32:30,0.04005006257822,9.27793000001111,9.27793000001111,0.00000000000000
2024-12-09 21:32:31,0.03526448362720,9.40897299998323,9.40897299998323,0.00000000000000
2024-12-09 21:32:32,0.04250000000000,9.29715600001509,9.29715600001509,0.00000000000000
2024-12-09 21:32:33,0.04380475594493,9.65842300001532,9.65842300001532,0.00000000000000
2024-12-09 21:32:34,0.03647798742138,9.36520999998902,9.36520999998902,0.00000000000000
2024-12-09 21:32:35,0.04375000000000,9.53781700000400,9.53781700000400,0.00000000000000
2024-12-09 21:32:36,0.03522012578616,9.30460299999686,9.30460299999686,0.00000000000000
2024-12-09 21:32:37,0.04636591478697,9.81448900001124,9.81448900001124,0.00000000000000
2024-12-09 21:32:38,0.03889585947302,9.21823800000129,9.21823800000129,0.00000000000000
2024-12-09 21:32:39,0.03274559193955,9.06748199998401,9.06748199998401,0.00000000000000
2024-12-09 21:32:40,0.03508771929825,8.93460800001048,8.93460800001048,0.00000000000000
2024-12-09 21:32:41,0.04630788485607,9.94553100000485,9.94553100000485,0.00000000000000
2024-12-09 21:32:42,0.04130162703379,9.38236099999631,9.38236099999631,0.00000000000000
2024-12-09 21:32:43,0.04380475594493,9.55008600000292,9.55008600000292,0.00000000000000
2024-12-09 21:32:44,0.06532663316583,10.56021500000497,10.56021500000497,0.00000000000000
2024-12-09 21:32:45,0.04385964912281,9.63083400001051,9.63083400001051,0.00000000000000
2024-12-09 21:32:46,0.03904282115869,9.75198899998213,9.75198899998213,0.00000000000000
2024-12-09 21:32:47,0.03768844221106,9.36203700001352,9.36203700001352,0.00000000000000
2024-12-09 21:32:48,0.04010025062657,9.22989499999676,9.22989499999676,0.00000000000000
2024-12-09 21:32:49,0.04015056461731,9.33469300001161,9.33469300001161,0.00000000000000
2024-12-09 21:32:50,0.04993757802747,9.74680100000114,9.74680100000114,0.00000000000000
2024-12-09 21:32:51,0.03625000000000,8.60648499999661,8.60648499999661,0.00000000000000
2024-12-09 21:32:52,0.03517587939698,8.93820999999298,8.93820999999298,0.00000000000000
2024-12-09 21:32:53,0.04488778054863,9.19876699999440,9.19876699999440,0.00000000000000
2024-12-09 21:32:54,0.04385964912281,9.56644300001790,9.56644300001790,0.00000000000000
2024-12-09 21:32:55,0.03889585947302,9.20938799998839,9.20938799998839,0.00000000000000
2024-12-09 21:32:56,0.04125000000000,9.17722300000605,9.17722300000605,0.00000000000000
2024-12-09 21:32:57,0.03526448362720,9.31589399999939,9.31589399999939,0.00000000000000
2024-12-09 21:32:58,0.04145728643216,9.67294899999979,9.67294899999979,0.00000000000000
2024-12-09 21:32:59,0.03894472361809,9.30667800002266,9.30667800002266,0.00000000000000
2024-12-09 21:33:00,0.04130162703379,9.22025199999916,9.22025199999916,0.00000000000000
2024-12-09 21:33:01,0.04364089775561,9.21188999997685,9.21188999997685,0.00000000000000
2024-12-09 21:33:02,0.04391468005019,9.85031700000400,9.85031700000400,0.00000000000000
2024-12-09 21:33:03,0.03266331658291,8.77915200000280,8.77915200000280,0.00000000000000
2024-12-09 21:33:04,0.03643216080402,9.08304600001429,9.08304600001429,0.00000000000000
2024-12-09 21:33:05,0.04119850187266,9.03800199998659,9.03800199998659,0.00000000000000
2024-12-09 21:33:06,0.04625000000000,9.53964800000540,9.53964800000540,0.00000000000000
2024-12-09 21:33:07,0.04130162703379,9.25669000000926,9.25669000000926,0.00000000000000
2024-12-09 21:33:08,0.04380475594493,9.54160199998296,9.54160199998296,0.00000000000000
2024-12-09 21:33:09,0.03638644918444,8.96543100001873,8.96543100001873,0.00000000000000
2024-12-09 21:33:10,0.04150943396226,9.54361599998083,9.54361599998083,0.00000000000000
2024-12-09 21:33:11,0.03768844221106,9.30631200000062,9.30631200000062,0.00000000000000
2024-12-09 21:33:12,0.04020100502513,9.42777099998784,9.42777099998784,0.00000000000000
2024-12-09 21:33:13,0.03879849812265,8.96012200001860,8.96012200001860,0.00000000000000
2024-12-09 21:33:14,0.08010012515645,11.37027099999250,11.37027099999250,0.00000000000000
2024-12-09 21:33:15,0.03508771929825,8.68833199999062,8.68833199999062,0.00000000000000
2024-12-09 21:33:16,0.03750000000000,8.69571800000267,8.69571800000267,0.00000000000000
2024-12-09 21:33:17,0.04015056461731,9.32480599998962,9.32480599998962,0.00000000000000
2024-12-09 21:33:18,0.04380475594493,9.62955300000613,9.62955300000613,0.00000000000000
2024-12-09 21:33:19,0.03894472361809,9.28183600000921,9.28183600000921,0.00000000000000
2024-12-09 21:33:20,0.03894472361809,9.32962699999916,9.32962699999916,0.00000000000000
2024-12-09 21:33:21,0.04125000000000,9.11215999998967,9.11215999998967,0.00000000000000
2024-12-09 21:33:22,0.04035308953342,9.78934200000367,9.78934200000367,0.00000000000000
2024-12-09 21:33:23,0.03768844221106,9.23892900001374,9.23892900001374,0.00000000000000
2024-12-09 21:33:24,0.04015056461731,9.43784199998481,9.43784199998481,0.00000000000000
2024-12-09 21:33:25,0.03647798742138,9.25492000000668,9.25492000000668,0.00000000000000
2024-12-09 21:33:26,0.04630788485607,9.70548100001179,9.70548100001179,0.00000000000000
2024-12-09 21:33:27,0.03879849812265,8.97177899998496,8.97177899998496,0.00000000000000
2024-12-09 21:33:28,0.03396226415094,9.00791099999333,9.00791099999333,0.00000000000000
2024-12-09 21:33:29,0.03638644918444,9.06967900000745,9.06967900000745,0.00000000000000
2024-12-09 21:33:30,0.04020100502513,9.63663300001645,9.63663300001645,0.00000000000000
2024-12-09 21:33:31,0.04130162703379,9.16049899999052,9.16049899999052,0.00000000000000
2024-12-09 21:33:32,0.04385964912281,9.61386700000730,9.61386700000730,0.00000000000000
2024-12-09 21:33:33,0.03634085213033,8.99692499998491,8.99692499998491,0.00000000000000
2024-12-09 21:33:34,0.04505632040050,9.72946700002649,9.72946700002649,0.00000000000000
2024-12-09 21:33:35,0.04250000000000,9.28378999998677,9.28378999998677,0.00000000000000
2024-12-09 21:33:36,0.03904282115869,9.58273900000495,9.58273900000495,0.00000000000000
2024-12-09 21:33:37,0.03879849812265,8.92234099999769,8.92234099999769,0.00000000000000
2024-12-09 21:33:38,0.04755944931164,9.65518699999666,9.65518699999666,0.00000000000000
2024-12-09 21:33:39,0.04732254047323,9.16965500000515,9.16965500000515,0.00000000000000
2024-12-09 21:33:40,0.03884711779449,9.04257900000084,9.04257900000084,0.00000000000000
2024-12-09 21:33:41,0.03144654088050,8.77310999998008,8.77310999998008,0.00000000000000
2024-12-09 21:33:42,0.04511278195489,9.57767300002160,9.57767300002160,0.00000000000000
2024-12-09 21:33:43,0.03647798742138,9.25730100000510,9.25730100000510,0.00000000000000
2024-12-09 21:33:44,0.04505632040050,9.56522199997562,9.56522199997562,0.00000000000000
2024-12-09 21:33:45,0.03391959798995,8.90555599998333,8.90555599998333,0.00000000000000
2024-12-09 21:33:46,0.07277289836888,11.28689700001269,11.28689700001269,0.00000000000000
2024-12-09 21:33:47,0.04494382022472,9.43393600001582,9.43393600001582,0.00000000000000
2024-12-09 21:33:48,0.04140526976161,9.53354499998386,9.53354499998386,0.00000000000000
2024-12-09 21:33:49,0.03754693366708,8.98300899998867,8.98300899998867,0.00000000000000
2024-12-09 21:33:50,0.04391468005019,9.75113500002772,9.75113500002772,0.00000000000000
2024-12-09 21:33:51,0.03522012578616,9.12680799997179,9.12680799997179,0.00000000000000
2024-12-09 21:33:52,0.04005006257822,9.06510100001469,9.06510100001469,0.00000000000000
2024-12-09 21:33:53,0.03018867924528,8.49967300001299,8.49967300001299,0.00000000000000
2024-12-09 21:33:54,0.04140526976161,9.59152799998992,9.59152799998992,0.00000000000000
2024-12-09 21:33:55,0.04488778054863,9.29086999999708,9.29086999999708,0.00000000000000
2024-12-09 21:33:56,0.04260651629073,9.57327900000382,9.57327900000382,0.00000000000000
2024-12-09 21:33:57,0.04125000000000,9.03586500001256,9.03586500001256,0.00000000000000
2024-12-09 21:33:58,0.03889585947302,9.30960799998138,9.30960799998138,0.00000000000000
2024-12-09 21:33:59,0.03768844221106,9.21134100001655,9.21134100001655,0.00000000000000
2024-12-09 21:34:00,0.04511278195489,9.64450599998236,9.64450599998236,0.00000000000000
2024-12-09 21:34:01,0.04239401496259,8.98191100000986,8.98191100000986,0.00000000000000
2024-12-09 21:34:02,0.04020100502513,9.55789799999911,9.55789799999911,0.00000000000000
2024-12-09 21:34:03,0.03647798742138,9.21720000001369,9.21720000001369,0.00000000000000
2024-12-09 21:34:04,0.04962779156328,9.23868499998935,9.23868499998935,0.00000000000000
2024-12-09 21:34:05,0.03513174404015,8.69425299999421,8.69425299999421,0.00000000000000
2024-12-09 21:34:06,0.03884711779449,9.16672400000971,9.16672400000971,0.00000000000000
2024-12-09 21:34:07,0.03652392947103,9.25339500000700,9.25339500000700,0.00000000000000
2024-12-09 21:34:08,0.04271356783920,9.74680100000114,9.74680100000114,0.00000000000000
2024-12-09 21:34:09,0.04010025062657,9.20035499997903,9.20035499997903,0.00000000000000
2024-12-09 21:34:10,0.03647798742138,9.24137000000337,9.24137000000337,0.00000000000000
2024-12-09 21:34:11,0.04244694132335,9.25388299999759,9.25388299999759,0.00000000000000
2024-12-09 21:34:12,0.04625000000000,9.64896200000658,9.64896200000658,0.00000000000000
2024-12-09 21:34:13,0.03643216080402,9.05966900000931,9.05966900000931,0.00000000000000
2024-12-09 21:34:14,0.03894472361809,9.27280299999984,9.27280299999984,0.00000000000000
2024-12-09 21:34:15,0.04250000000000,9.26590699999360,9.26590699999360,0.00000000000000
2024-12-09 21:34:16,0.04140526976161,9.39694800000871,9.39694800000871,0.00000000000000
2024-12-09 21:34:17,0.03391959798995,8.64933099999325,8.64933099999325,0.00000000000000
2024-12-09 21:34:18,0.03995006242197,8.96756799999275,8.96756799999275,0.00000000000000
2024-12-09 21:34:19,0.07605985037406,10.72305600001710,10.72305600001710,0.00000000000000
2024-12-09 21:34:20,0.04505632040050,9.64499499998055,9.64499499998055,0.00000000000000
2024-12-09 21:34:21,0.03768844221106,9.16880000001402,9.16880000001402,0.00000000000000
2024-12-09 21:34:22,0.03884711779449,9.02909100000397,9.02909100000397,0.00000000000000
2024-12-09 21:34:23,0.04025157232704,9.56638099998236,9.56638099998236,0.00000000000000
2024-12-09 21:34:24,0.04726368159204,9.23300900001777,9.23300900001777,0.00000000000000
2024-12-09 21:34:25,0.04505632040050,9.75101300000097,9.75101300000097,0.00000000000000
2024-12-09 21:34:26,0.03875000000000,8.93125100000179,8.93125100000179,0.00000000000000
2024-12-09 21:34:27,0.04505632040050,9.65793399998802,9.65793399998802,0.00000000000000
2024-12-09 21:34:28,0.03647798742138,9.23923400000785,9.23923400000785,0.00000000000000
2024-12-09 21:34:29,0.04130162703379,9.18271599998116,9.18271599998116,0.00000000000000
2024-12-09 21:34:30,0.03750000000000,8.69449700001860,8.69449700001860,0.00000000000000
2024-12-09 21:34:31,0.04020100502513,9.57443799998146,9.57443799998146,0.00000000000000
2024-12-09 21:34:32,0.03899371069182,9.46872600002098,9.46872600002098,0.00000000000000
2024-12-09 21:34:33,0.04020100502513,9.49924299999839,9.49924299999839,0.00000000000000
2024-12-09 21:34:34,0.03879849812265,8.90683799999533,8.90683799999533,0.00000000000000
2024-12-09 21:34:35,0.04140526976161,9.52219200000400,9.52219200000400,0.00000000000000
2024-12-09 21:34:36,0.03768844221106,9.21591899998020,9.21591899998020,0.00000000000000
2024-12-09 21:34:37,0.04625000000000,9.70444300002418,9.70444300002418,0.00000000000000
2024-12-09 21:34:38,0.03643216080402,9.08463299999130,9.08463299999130,0.00000000000000
2024-12-09 21:34:39,0.04161412358134,9.90299000000232,9.90299000000232,0.00000000000000
2024-12-09 21:34:40,0.04010025062657,9.31857899998431,9.31857899998431,0.00000000000000
2024-12-09 21:34:41,0.04375000000000,9.35105100000510,9.35105100000510,0.00000000000000
2024-12-09 21:34:42,0.03387703889586,8.66520000001765,8.66520000001765,0.00000000000000
2024-12-09 21:34:43,0.03889585947302,9.24008799999137,9.24008799999137,0.00000000000000
2024-12-09 21:34:44,0.03768844221106,9.24918300000718,9.24918300000718,0.00000000000000
2024-12-09 21:34:45,0.04619225967541,9.68625499997870,9.68625499997870,0.00000000000000
2024-12-09 21:34:46,0.08510638297872,11.91610699999728,11.91610699999728,0.00000000000000
