Date,CPU Utilization,CPU Power
2024-12-12 04:14:34,0.00124533001245,0.19920016666637
2024-12-12 04:14:35,0.00124688279302,0.21121838888912
2024-12-12 04:14:36,0.00249066002491,0.40076628571426
2024-12-12 04:14:37,0.00124378109453,0.21355637499983
2024-12-12 04:14:38,0.00124069478908,0.20351103921569
2024-12-12 04:14:39,0.00248756218905,0.30282515384617
2024-12-12 04:14:40,0.00124843945069,0.18741501282038
2024-12-12 04:14:41,0.00125313283208,0.21822301785713
2024-12-12 04:14:42,0.00125786163522,0.17987648113208
2024-12-12 04:14:43,0.00251256281407,0.46073611999978
2024-12-12 04:14:44,0.00123915737299,0.16389931372553
2024-12-12 04:14:45,0.00125313283208,0.24639249999988
2024-12-12 04:14:46,0.00125786163522,0.18492494949499
2024-12-12 04:14:47,0.00125156445557,0.17570068750008
2024-12-12 04:14:48,0.00247524752475,0.39937237499907
2024-12-12 04:14:49,0.00124378109453,0.21736770212784
2024-12-12 04:14:50,0.00124533001245,0.22269036363617
2024-12-12 04:14:51,0.00249066002491,0.43104508695694
2024-12-12 04:14:52,0.00248138957816,0.41922906666684
2024-12-12 04:14:53,0.00124223602484,0.20682146938753
2024-12-12 04:14:54,0.00124533001245,0.22909412195156
2024-12-12 04:14:55,0.00124223602484,0.21760721428533
2024-12-12 04:14:56,0.00124533001245,0.22458609302331
2024-12-12 04:14:57,0.00250626566416,0.35817590769237
2024-12-12 04:14:58,0.00124223602484,0.21146371739134
2024-12-12 04:14:59,0.00123915737299,0.20300110638330
2024-12-12 04:15:00,0.00125628140704,0.26276227027002
2024-12-12 04:15:01,0.00124688279302,0.21986397826075
2024-12-12 04:15:02,0.00248138957816,0.42424318181822
2024-12-12 04:15:03,0.00249376558603,0.44586475555552
2024-12-12 04:15:04,0.00124843945069,0.23819975000006
2024-12-12 04:15:05,0.00124533001245,0.22595158536569
2024-12-12 04:15:06,0.00248138957816,0.43661032558072
2024-12-12 04:15:07,0.00125470514429,0.24387881395388
2024-12-12 04:15:08,0.00124223602484,0.20970068085119
2024-12-12 04:15:09,0.00123915737299,0.20922267391301
2024-12-12 04:15:10,0.00248138957816,0.41686123404206
2024-12-12 04:15:11,0.00125470514429,0.16966834666673
2024-12-12 04:15:12,0.00123915737299,0.20513997826050
2024-12-12 04:15:13,0.00249376558603,0.44746248888938
2024-12-12 04:15:14,0.00123915737299,0.20823323404283
2024-12-12 04:15:15,0.00123762376238,0.20553404347827
2024-12-12 04:15:16,0.00249687890137,0.49991291891815
2024-12-12 04:15:17,0.00123456790123,0.19090366037727
2024-12-12 04:15:18,0.00124843945069,0.22777409302369
2024-12-12 04:15:19,0.00249066002491,0.43254555555500
2024-12-12 04:15:20,0.00124069478908,0.21033456521779
2024-12-12 04:15:21,0.00123762376238,0.19509898039213
2024-12-12 04:15:22,0.00249687890137,0.46160060465119
2024-12-12 04:15:23,0.00124843945069,0.23016297619047
2024-12-12 04:15:24,0.00123304562269,0.19008452941175
2024-12-12 04:15:25,0.00124688279302,0.22361662790658
2024-12-12 04:15:26,0.00123456790123,0.19914093333322
2024-12-12 04:15:27,0.00124688279302,0.21916240425545
2024-12-12 04:15:28,0.00250000000000,0.48688839999959
2024-12-12 04:15:29,0.00124223602484,0.15497379166684
2024-12-12 04:15:30,0.00123001230012,0.18448180769225
2024-12-12 04:15:31,0.00125000000000,0.22591766666673
2024-12-12 04:15:32,0.00249687890137,0.45353366666712
2024-12-12 04:15:33,0.00124378109453,0.21275173333318
