Date,CPU Utilization,CPU Power
2024-12-12 04:14:34,0.00124533001245,0.19920016666637
2024-12-12 04:14:35,0.00249376558603,0.42243677777825
2024-12-12 04:14:36,0.00124533001245,0.20038314285713
2024-12-12 04:14:37,0.00248756218905,0.42711274999965
2024-12-12 04:14:38,0.00124069478908,0.20351103921569
2024-12-12 04:14:39,0.00124378109453,0.15141257692309
2024-12-12 04:14:40,0.00124843945069,0.18741501282038
2024-12-12 04:14:41,0.00125313283208,0.21822301785713
2024-12-12 04:14:42,0.00251572327044,0.35975296226416
2024-12-12 04:14:43,0.00125628140704,0.23036805999989
2024-12-12 04:14:44,0.00247831474597,0.32779862745106
2024-12-12 04:14:45,0.00125313283208,0.24639249999988
2024-12-12 04:14:46,0.00125786163522,0.18492494949499
2024-12-12 04:14:47,0.00125156445557,0.17570068750008
2024-12-12 04:14:48,0.00247524752475,0.39937237499907
2024-12-12 04:14:49,0.00124378109453,0.21736770212784
2024-12-12 04:14:50,0.00124533001245,0.22269036363617
2024-12-12 04:14:51,0.00124533001245,0.21552254347847
2024-12-12 04:14:52,0.00372208436725,0.62884360000025
2024-12-12 04:14:53,0.00124223602484,0.20682146938753
2024-12-12 04:14:54,0.00124533001245,0.22909412195156
2024-12-12 04:14:55,0.00124378109453,0.22291470731668
2024-12-12 04:14:56,0.00249066002491,0.44917218604661
2024-12-12 04:14:57,0.00125313283208,0.17908795384619
2024-12-12 04:14:58,0.00248447204969,0.42292743478269
2024-12-12 04:14:59,0.00123915737299,0.20300110638330
2024-12-12 04:15:00,0.00125628140704,0.26276227027002
2024-12-12 04:15:01,0.00124688279302,0.21986397826075
2024-12-12 04:15:02,0.00248138957816,0.42424318181822
2024-12-12 04:15:03,0.00249376558603,0.44586475555552
2024-12-12 04:15:04,0.00124843945069,0.23819975000006
2024-12-12 04:15:05,0.00124533001245,0.22595158536569
2024-12-12 04:15:06,0.00124069478908,0.21830516279036
2024-12-12 04:15:07,0.00250941028858,0.48775762790776
2024-12-12 04:15:08,0.00248447204969,0.41940136170238
2024-12-12 04:15:09,0.00123915737299,0.20922267391301
2024-12-12 04:15:10,0.00124069478908,0.20843061702103
2024-12-12 04:15:11,0.00125470514429,0.16966834666673
2024-12-12 04:15:12,0.00247831474597,0.41027995652099
2024-12-12 04:15:13,0.00124688279302,0.22373124444469
2024-12-12 04:15:14,0.00247831474597,0.41646646808565
2024-12-12 04:15:15,0.00123762376238,0.20553404347827
2024-12-12 04:15:16,0.00124843945069,0.24995645945907
2024-12-12 04:15:17,0.00246913580247,0.38180732075454
2024-12-12 04:15:18,0.00124843945069,0.22777409302369
2024-12-12 04:15:19,0.00124533001245,0.21627277777750
2024-12-12 04:15:20,0.00124069478908,0.21033456521779
2024-12-12 04:15:21,0.00371287128713,0.58529694117640
2024-12-12 04:15:22,0.00124843945069,0.23080030232560
2024-12-12 04:15:23,0.00124843945069,0.23016297619047
2024-12-12 04:15:24,0.00123304562269,0.19008452941175
2024-12-12 04:15:25,0.00124688279302,0.22361662790658
2024-12-12 04:15:26,0.00246913580247,0.39828186666645
2024-12-12 04:15:27,0.00124688279302,0.21916240425545
2024-12-12 04:15:28,0.00250000000000,0.48688839999959
2024-12-12 04:15:29,0.00124223602484,0.15497379166684
2024-12-12 04:15:30,0.00123001230012,0.18448180769225
2024-12-12 04:15:31,0.00250000000000,0.45183533333345
2024-12-12 04:15:32,0.00124843945069,0.22676683333356
2024-12-12 04:15:33,0.00248756218905,0.42550346666637
2024-12-12 04:15:34,0.00124223602484,0.20721123404268
2024-12-12 04:15:35,0.00249687890137,0.47339964999992
2024-12-12 04:15:36,0.00124223602484,0.22207127500005
2024-12-12 04:15:37,0.00123609394314,0.18771486792478
2024-12-12 04:15:38,0.00247524752475,0.40401099999993
2024-12-12 04:15:39,0.00125000000000,0.23547586046503
2024-12-12 04:15:40,0.00123762376238,0.19706616000040
2024-12-12 04:15:41,0.00124223602484,0.20682597916675
2024-12-12 04:15:42,0.00247831474597,0.40800472340383
2024-12-12 04:15:43,0.00125944584383,0.18119749473684
2024-12-12 04:15:44,0.00125000000000,0.22408189795904
2024-12-12 04:15:45,0.00250000000000,0.40180522580669
2024-12-12 04:15:46,0.00125470514429,0.17746616981128
2024-12-12 04:15:47,0.00125313283208,0.16588283132542
2024-12-12 04:15:48,0.00250626566416,0.42686678688462
2024-12-12 04:15:49,0.00125000000000,0.19325830985941
2024-12-12 04:15:50,0.00125470514429,0.17238013333335
2024-12-12 04:15:51,0.00124688279302,0.18842522222225
2024-12-12 04:15:52,0.00248447204969,0.42853204347826
2024-12-12 04:15:53,0.00248756218905,0.44046304347854
2024-12-12 04:15:54,0.00124533001245,0.23293146153819
2024-12-12 04:15:55,0.00124688279302,0.22842704651195
2024-12-12 04:15:56,0.00124688279302,0.22694232558147
2024-12-12 04:15:57,0.00248138957816,0.41165987755129
2024-12-12 04:15:58,0.00124843945069,0.24143412820502
2024-12-12 04:15:59,0.00245398773006,0.34451310344819
2024-12-12 04:16:00,0.00124533001245,0.22133372727297
2024-12-12 04:16:01,0.00124533001245,0.22069577777745
2024-12-12 04:16:02,0.00248756218905,0.43071182222209
2024-12-12 04:16:03,0.00124533001245,0.21750024444449
2024-12-12 04:16:04,0.00247831474597,0.41067122727294
2024-12-12 04:16:05,0.00124223602484,0.16310585507249
2024-12-12 04:16:06,0.00123915737299,0.20520604166692
2024-12-12 04:16:07,0.00248447204969,0.41830079166660
2024-12-12 04:16:08,0.00247831474597,0.41413742222228
2024-12-12 04:16:09,0.00124223602484,0.20486334693851
2024-12-12 04:16:10,0.00248138957816,0.40187187755019
2024-12-12 04:16:11,0.00123762376238,0.19777208163310
2024-12-12 04:16:12,0.00124378109453,0.21996320454557
2024-12-12 04:16:13,0.00248447204969,0.41641637499924
2024-12-12 04:16:14,0.00123609394314,0.19809791111103
2024-12-12 04:16:15,0.00124378109453,0.22125046511673
2024-12-12 04:16:16,0.00247831474597,0.40129889795861
2024-12-12 04:16:17,0.00125000000000,0.22966902325577
2024-12-12 04:16:18,0.00124378109453,0.22145678571472
2024-12-12 04:16:19,0.00125000000000,0.23595846511578
2024-12-12 04:16:20,0.00248138957816,0.40857868085174
2024-12-12 04:16:21,0.00249376558603,0.44978818604668
2024-12-12 04:16:22,0.00123456790123,0.14737623684203
2024-12-12 04:16:23,0.00124378109453,0.21334037777722
2024-12-12 04:16:24,0.00248756218905,0.44571533333372
2024-12-12 04:16:25,0.00124378109453,0.17705075000016
2024-12-12 04:16:26,0.00125470514429,0.19268749253703
2024-12-12 04:16:27,0.00248447204969,0.42412160869571
2024-12-12 04:16:28,0.00248756218905,0.43639751111105
2024-12-12 04:16:29,0.00125313283208,0.25414505128179
2024-12-12 04:16:30,0.00124069478908,0.20161691999994
2024-12-12 04:16:31,0.00249687890137,0.45337350000045
2024-12-12 04:16:32,0.00123762376238,0.19875629411784
2024-12-12 04:16:33,0.00124223602484,0.20967380434740
2024-12-12 04:16:34,0.00249066002491,0.43840276190479
2024-12-12 04:16:35,0.00124533001245,0.23272645000034
2024-12-12 04:16:36,0.00125156445557,0.23790135714253
2024-12-12 04:16:37,0.00247831474597,0.40659733333329
2024-12-12 04:16:38,0.00124688279302,0.22354139534886
2024-12-12 04:16:39,0.00123304562269,0.19036219607840
2024-12-12 04:16:40,0.00375000000000,0.49400180281701
2024-12-12 04:16:41,0.00124533001245,0.22718079069759
2024-12-12 04:16:42,0.00124069478908,0.15599110084043
2024-12-12 04:16:43,0.00125313283208,0.21235626984096
2024-12-12 04:16:44,0.00125000000000,0.21724100000003
2024-12-12 04:16:45,0.00125944584383,0.19542796666663
2024-12-12 04:16:46,0.00124533001245,0.19877857627136
2024-12-12 04:16:47,0.00250000000000,0.35295218556697
2024-12-12 04:16:48,0.00125628140704,0.19950880281689
2024-12-12 04:16:49,0.00125944584383,0.19647608433727
2024-12-12 04:16:50,0.00249066002491,0.37290930952406
2024-12-12 04:16:51,0.00124688279302,0.22387777272723
2024-12-12 04:16:52,0.00124378109453,0.21770768181820
2024-12-12 04:16:53,0.00248447204969,0.44493619512153
2024-12-12 04:16:54,0.00124843945069,0.23153072727291
2024-12-12 04:16:55,0.00124378109453,0.21290202173860
2024-12-12 04:16:56,0.00375939849624,0.74535938461598
2024-12-12 04:16:57,0.00000000000000,0.00000000000000
2024-12-12 04:16:58,0.00250626566416,0.35420090909148
