Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 04:14:34,0.06724782067248,10.75680899998406,10.75680899998406,0.00000000000000
2024-12-12 04:14:35,0.06733167082294,11.40579300001264,11.40579300001264,0.00000000000000
2024-12-12 04:14:36,0.08717310087173,14.02681999999913,14.02681999999913,0.00000000000000
2024-12-12 04:14:37,0.05970149253731,10.25070599999162,10.25070599999162,0.00000000000000
2024-12-12 04:14:38,0.06327543424318,10.37906300000031,10.37906300000031,0.00000000000000
2024-12-12 04:14:39,0.12935323383085,15.74690800000099,15.74690800000099,0.00000000000000
2024-12-12 04:14:40,0.09737827715356,14.61837099998957,14.61837099998957,0.00000000000000
2024-12-12 04:14:41,0.07017543859649,12.22048899999936,12.22048899999936,0.00000000000000
2024-12-12 04:14:42,0.13333333333333,19.06690700000036,19.06690700000036,0.00000000000000
2024-12-12 04:14:43,0.06281407035176,11.51840299999458,11.51840299999458,0.00000000000000
2024-12-12 04:14:44,0.12639405204461,16.71773000000394,16.71773000000394,0.00000000000000
2024-12-12 04:14:45,0.05263157894737,10.34848499999498,10.34848499999498,0.00000000000000
2024-12-12 04:14:46,0.12452830188679,18.30757000000449,18.30757000000449,0.00000000000000
2024-12-12 04:14:47,0.14017521902378,19.67847700000857,19.67847700000857,0.00000000000000
2024-12-12 04:14:48,0.05940594059406,9.58493699997780,9.58493699997780,0.00000000000000
2024-12-12 04:14:49,0.05845771144279,10.21628200000850,10.21628200000850,0.00000000000000
2024-12-12 04:14:50,0.05479452054795,9.79837599999155,9.79837599999155,0.00000000000000
2024-12-12 04:14:51,0.05728518057285,9.91403700000956,9.91403700000956,0.00000000000000
2024-12-12 04:14:52,0.05583126550868,9.43265400000382,9.43265400000382,0.00000000000000
2024-12-12 04:14:53,0.06086956521739,10.13425199998892,10.13425199998892,0.00000000000000
2024-12-12 04:14:54,0.05105853051059,9.39285900001414,9.39285900001414,0.00000000000000
2024-12-12 04:14:55,0.05099502487562,9.13950299998396,9.13950299998396,0.00000000000000
2024-12-12 04:14:56,0.05354919053549,9.65720200000214,9.65720200000214,0.00000000000000
2024-12-12 04:14:57,0.08145363408521,11.64071700000204,11.64071700000204,0.00000000000000
2024-12-12 04:14:58,0.05714285714286,9.72733100000187,9.72733100000187,0.00000000000000
2024-12-12 04:14:59,0.05824039653036,9.54105200001504,9.54105200001504,0.00000000000000
2024-12-12 04:15:00,0.04648241206030,9.72220399999060,9.72220399999060,0.00000000000000
