Date,CPU Utilization,CPU Power
2024-11-26 18:00:57,0.00125470514429,0.38976954166674
2024-11-26 18:00:58,0.00000000000000,0.00000000000000
2024-11-26 18:00:59,0.00000000000000,0.00000000000000
2024-11-26 18:01:00,0.00000000000000,0.00000000000000
2024-11-26 18:01:01,0.00125470514429,0.48546900000009
2024-11-26 18:01:02,0.00000000000000,0.00000000000000
2024-11-26 18:01:03,0.00000000000000,0.00000000000000
2024-11-26 18:01:04,0.00000000000000,0.00000000000000
2024-11-26 18:01:05,0.00125470514429,0.34646280769224
2024-11-26 18:01:06,0.00000000000000,0.00000000000000
2024-11-26 18:01:07,0.00000000000000,0.00000000000000
2024-11-26 18:01:08,0.00000000000000,0.00000000000000
2024-11-26 18:01:09,0.00125786163522,0.51446041176485
2024-11-26 18:01:10,0.00000000000000,0.00000000000000
2024-11-26 18:01:11,0.00000000000000,0.00000000000000
2024-11-26 18:01:12,0.00000000000000,0.00000000000000
2024-11-26 18:01:13,0.00000000000000,0.00000000000000
2024-11-26 18:01:14,0.00125786163522,0.44711047619040
2024-11-26 18:01:15,0.00000000000000,0.00000000000000
2024-11-26 18:01:16,0.00000000000000,0.00000000000000
2024-11-26 18:01:17,0.00000000000000,0.00000000000000
2024-11-26 18:01:18,0.00000000000000,0.00000000000000
2024-11-26 18:01:19,0.00000000000000,0.00000000000000
2024-11-26 18:01:20,0.00250941028858,0.84793314285725
2024-11-26 18:01:21,0.00000000000000,0.00000000000000
2024-11-26 18:01:22,0.00000000000000,0.00000000000000
2024-11-26 18:01:23,0.00000000000000,0.00000000000000
2024-11-26 18:01:24,0.00000000000000,0.00000000000000
2024-11-26 18:01:25,0.00125156445557,0.47006783333321
2024-11-26 18:01:26,0.00000000000000,0.00000000000000
2024-11-26 18:01:27,0.00000000000000,0.00000000000000
2024-11-26 18:01:28,0.00125313283208,0.45699794736835
2024-11-26 18:01:29,0.00000000000000,0.00000000000000
2024-11-26 18:01:30,0.00000000000000,0.00000000000000
2024-11-26 18:01:31,0.00000000000000,0.00000000000000
2024-11-26 18:01:32,0.00000000000000,0.00000000000000
2024-11-26 18:01:33,0.00000000000000,0.00000000000000
2024-11-26 18:01:34,0.00125628140704,0.50922217647060
2024-11-26 18:01:35,0.00000000000000,0.00000000000000
2024-11-26 18:01:36,0.00000000000000,0.00000000000000
2024-11-26 18:01:37,0.00000000000000,0.00000000000000
