Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 01:02:03,0.04648241206030,9.81540500000119,9.81540500000119,0.00000000000000
2024-12-08 01:02:04,0.05283018867925,10.87716899998486,10.87716899998486,0.00000000000000
2024-12-08 01:02:05,0.08145363408521,14.34041699999943,14.34041699999943,0.00000000000000
2024-12-08 01:02:06,0.03638644918444,8.80680200000643,8.80680200000643,0.00000000000000
2024-12-08 01:02:07,0.05897114178168,11.13540800000192,11.13540800000192,0.00000000000000
2024-12-08 01:02:08,0.06658291457286,12.51620300000650,12.51620300000650,0.00000000000000
2024-12-08 01:02:09,0.07187894073140,13.49929499998689,13.49929499998689,0.00000000000000
2024-12-08 01:02:10,0.03889585947302,9.08737900000415,9.08737900000415,0.00000000000000
2024-12-08 01:02:11,0.04020100502513,9.31363499999861,9.31363499999861,0.00000000000000
2024-12-08 01:02:12,0.04375000000000,9.03073900000891,9.03073900000891,0.00000000000000
2024-12-08 01:02:13,0.04015056461731,9.19272600000841,9.19272600000841,0.00000000000000
2024-12-08 01:02:14,0.03773584905660,9.07492800001637,9.07492800001637,0.00000000000000
2024-12-08 01:02:15,0.03638644918444,8.74576600000728,8.74576600000728,0.00000000000000
2024-12-08 01:02:16,0.03132832080201,7.99137299999711,7.99137299999711,0.00000000000000
2024-12-08 01:02:17,0.04020100502513,9.25589699999546,9.25589699999546,0.00000000000000
2024-12-08 01:02:18,0.03764115432873,8.83609799999977,8.83609799999977,0.00000000000000
2024-12-08 01:02:19,0.04140526976161,9.17557500000112,9.17557500000112,0.00000000000000
2024-12-08 01:02:20,0.03750000000000,8.54966099999729,8.54966099999729,0.00000000000000
2024-12-08 01:02:21,0.03778337531486,9.29849899999681,9.29849899999681,0.00000000000000
2024-12-08 01:02:22,0.03643216080402,8.89487399999052,8.89487399999052,0.00000000000000
2024-12-08 01:02:23,0.04494382022472,9.28012800001306,9.28012800001306,0.00000000000000
2024-12-08 01:02:24,0.03759398496241,8.69065199999022,8.69065199999022,0.00000000000000
2024-12-08 01:02:25,0.04613466334165,9.23581600000034,9.23581600000034,0.00000000000000
2024-12-08 01:02:26,0.03764115432873,8.76859300001524,8.76859300001524,0.00000000000000
2024-12-08 01:02:27,0.03759398496241,8.60630099999253,8.60630099999253,0.00000000000000
2024-12-08 01:02:28,0.03262233375157,8.28849199999240,8.28849199999240,0.00000000000000
2024-12-08 01:02:29,0.04500000000000,9.15054999999120,9.15054999999120,0.00000000000000
2024-12-08 01:02:30,0.03764115432873,8.89756099999067,8.89756099999067,0.00000000000000
2024-12-08 01:02:31,0.04260651629073,9.17752700002166,9.17752700002166,0.00000000000000
2024-12-08 01:02:32,0.08060453400504,10.72037100000307,10.72037100000307,0.00000000000000
2024-12-08 01:02:33,0.04145728643216,9.26840899998206,9.26840899998206,0.00000000000000
2024-12-08 01:02:34,0.04292929292929,9.88321400000132,9.88321400000132,0.00000000000000
2024-12-08 01:02:35,0.03889585947302,9.05387100001099,9.05387100001099,0.00000000000000
2024-12-08 01:02:36,0.03768844221106,8.88687899999786,8.88687899999786,0.00000000000000
2024-12-08 01:02:37,0.04015056461731,9.05649499999708,9.05649499999708,0.00000000000000
2024-12-08 01:02:38,0.03136762860728,8.11704500002088,8.11704500002088,0.00000000000000
2024-12-08 01:02:39,0.03879849812265,8.73374199998216,8.73374199998216,0.00000000000000
2024-12-08 01:02:40,0.03643216080402,8.91776300000492,8.91776300000492,0.00000000000000
2024-12-08 01:02:41,0.04015056461731,9.16153700000723,9.16153700000723,0.00000000000000
2024-12-08 01:02:42,0.03643216080402,8.82907899998827,8.82907899998827,0.00000000000000
2024-12-08 01:02:43,0.04010025062657,8.82846799999243,8.82846799999243,0.00000000000000
2024-12-08 01:02:44,0.03768844221106,9.02750400002697,9.02750400002697,0.00000000000000
2024-12-08 01:02:45,0.04140526976161,9.32462199998554,9.32462199998554,0.00000000000000
2024-12-08 01:02:46,0.03266331658291,8.45108900000923,8.45108900000923,0.00000000000000
2024-12-08 01:02:47,0.03778337531486,9.16898299998138,9.16898299998138,0.00000000000000
2024-12-08 01:02:48,0.03643216080402,8.80423800001154,8.80423800001154,0.00000000000000
2024-12-08 01:02:49,0.03759398496241,8.63584199998877,8.63584199998877,0.00000000000000
2024-12-08 01:02:50,0.03015075376884,8.12186700000893,8.12186700000893,0.00000000000000
2024-12-08 01:02:51,0.04020100502513,9.29764400000568,9.29764400000568,0.00000000000000
2024-12-08 01:02:52,0.03764115432873,8.84476499998709,8.84476499998709,0.00000000000000
2024-12-08 01:02:53,0.04140526976161,9.21231800000533,9.21231800000533,0.00000000000000
2024-12-08 01:02:54,0.03508771929825,8.48087400000077,8.48087400000077,0.00000000000000
2024-12-08 01:02:55,0.04260651629073,9.30393100000219,9.30393100000219,0.00000000000000
2024-12-08 01:02:56,0.03884711779449,8.93936899999972,8.93936899999972,0.00000000000000
2024-12-08 01:02:57,0.04020100502513,9.13675700000022,9.13675700000022,0.00000000000000
2024-12-08 01:02:58,0.03629536921151,8.53281499998411,8.53281499998411,0.00000000000000
2024-12-08 01:02:59,0.04385964912281,9.37528100001509,9.37528100001509,0.00000000000000
2024-12-08 01:03:00,0.03764115432873,8.83859999998822,8.83859999998822,0.00000000000000
2024-12-08 01:03:01,0.03266331658291,8.53702700001304,8.53702700001304,0.00000000000000
2024-12-08 01:03:02,0.02896725440806,8.37064499998814,8.37064499998814,0.00000000000000
2024-12-08 01:03:03,0.03899371069182,9.16526000000886,9.16526000000886,0.00000000000000
2024-12-08 01:03:04,0.03889585947302,8.90476199999102,8.90476199999102,0.00000000000000
2024-12-08 01:03:05,0.04135338345865,9.10996200001682,9.10996200001682,0.00000000000000
2024-12-08 01:03:06,0.03759398496241,8.65714299998945,8.65714299998945,0.00000000000000
2024-12-08 01:03:07,0.03773584905660,9.19058900000528,9.19058900000528,0.00000000000000
2024-12-08 01:03:08,0.04130162703379,8.89054199997918,8.89054199997918,0.00000000000000
2024-12-08 01:03:09,0.03768844221106,8.92264500001329,8.92264500001329,0.00000000000000
2024-12-08 01:03:10,0.03643216080402,8.97586800000863,8.97586800000863,0.00000000000000
2024-12-08 01:03:11,0.03773584905660,9.14719399999012,9.14719399999012,0.00000000000000
2024-12-08 01:03:12,0.03634085213033,8.65720399998827,8.65720399998827,0.00000000000000
2024-12-08 01:03:13,0.02893081761006,8.06876599998213,8.06876599998213,0.00000000000000
2024-12-08 01:03:14,0.04140526976161,9.22989600000437,9.22989600000437,0.00000000000000
2024-12-08 01:03:15,0.05018820577164,9.78946400000132,9.78946400000132,0.00000000000000
2024-12-08 01:03:16,0.09045226130653,14.81636900000740,14.81636900000740,0.00000000000000
2024-12-08 01:03:17,0.09899749373434,15.26827099997899,15.26827099997899,0.00000000000000
2024-12-08 01:03:18,0.08585858585859,14.97542600001907,14.97542600001907,0.00000000000000
2024-12-08 01:03:19,0.08930817610063,15.14009800000349,15.14009800000349,0.00000000000000
2024-12-08 01:03:20,0.08564231738035,14.75087700001313,14.75087700001313,0.00000000000000
2024-12-08 01:03:21,0.11055276381910,15.05098699999508,15.05098699999508,0.00000000000000
2024-12-08 01:03:22,0.04140526976161,9.23013999999966,9.23013999999966,0.00000000000000
2024-12-08 01:03:23,0.03526448362720,8.92264500001329,8.92264500001329,0.00000000000000
2024-12-08 01:03:24,0.03647798742138,9.03775699998369,9.03775699998369,0.00000000000000
2024-12-08 01:03:25,0.03522012578616,8.92057099999511,8.92057099999511,0.00000000000000
2024-12-08 01:03:26,0.04625000000000,9.44498300002306,9.44498300002306,0.00000000000000
2024-12-08 01:03:27,0.03884711779449,8.91751800000202,8.91751800000202,0.00000000000000
2024-12-08 01:03:28,0.03884711779449,8.82132799999090,8.82132799999090,0.00000000000000
2024-12-08 01:03:29,0.04244694132335,8.86197699999320,8.86197699999320,0.00000000000000
2024-12-08 01:03:30,0.04140526976161,9.21543000001111,9.21543000001111,0.00000000000000
2024-12-08 01:03:31,0.03379224030038,8.08030199998757,8.08030199998757,0.00000000000000
2024-12-08 01:03:32,0.03517587939698,8.67447699999320,8.67447699999320,0.00000000000000
2024-12-08 01:03:33,0.04010025062657,8.95432300001266,8.95432300001266,0.00000000000000
2024-12-08 01:03:34,0.04135338345865,9.07114299997920,9.07114299997920,0.00000000000000
2024-12-08 01:03:35,0.04125000000000,8.79721900000004,8.79721900000004,0.00000000000000
2024-12-08 01:03:36,0.04005006257822,8.93515699999989,8.93515699999989,0.00000000000000
2024-12-08 01:03:37,0.03768844221106,8.94596100001945,8.94596100001945,0.00000000000000
2024-12-08 01:03:38,0.04255319148936,9.10019699999248,9.10019699999248,0.00000000000000
2024-12-08 01:03:39,0.03643216080402,8.72861499999999,8.72861499999999,0.00000000000000
2024-12-08 01:03:40,0.08771929824561,11.09646800000337,11.09646800000337,0.00000000000000
2024-12-08 01:03:41,0.03884711779449,8.85324899997795,8.85324899997795,0.00000000000000
2024-12-08 01:03:42,0.04000000000000,8.71012100001099,8.71012100001099,0.00000000000000
2024-12-08 01:03:43,0.02767295597484,8.08237699998426,8.08237699998426,0.00000000000000
2024-12-08 01:03:44,0.04380475594493,9.18082400001003,9.18082400001003,0.00000000000000
