exec,label,timestamp,cpu
84,action_server,1733630522, 0.0
84,action_server,1733630523,73.0
84,action_server,1733630523,73.0
84,action_server,1733630524,36.5
84,action_server,1733630524,36.5
84,action_server,1733630525,24.3
84,action_server,1733630525,24.3
84,action_server,1733630526,18.2
84,action_server,1733630526,18.2
84,action_server,1733630527,14.6
84,action_server,1733630528,14.6
84,action_server,1733630528,12.1
84,action_server,1733630529,12.1
84,action_server,1733630529,10.4
84,action_server,1733630530,10.4
84,action_server,1733630530, 9.1
84,action_server,1733630531, 8.1
84,action_server,1733630531, 8.1
84,action_server,1733630532, 7.4
84,action_server,1733630532, 7.4
84,action_server,1733630533, 6.7
84,action_server,1733630533, 6.7
84,action_server,1733630534, 6.1
84,action_server,1733630534, 6.1
84,action_server,1733630535, 5.6
84,action_server,1733630535, 5.6
84,action_server,1733630536, 5.2
84,action_server,1733630536, 5.2
84,action_server,1733630537, 4.9
84,action_server,1733630537, 4.9
84,action_server,1733630538, 4.6
84,action_server,1733630539, 4.6
84,action_server,1733630539, 4.3
84,action_server,1733630540, 4.3
84,action_server,1733630540, 4.1
84,action_server,1733630541, 4.1
84,action_server,1733630541, 3.8
84,action_server,1733630542, 3.7
84,action_server,1733630542, 3.7
84,action_server,1733630543, 3.5
84,action_server,1733630543, 3.5
84,action_server,1733630544, 3.4
84,action_server,1733630544, 3.4
84,action_server,1733630545, 3.3
84,action_server,1733630545, 3.3
84,action_server,1733630546, 3.1
84,action_server,1733630546, 3.1
84,action_server,1733630547, 3.0
84,action_server,1733630547, 3.0
84,action_server,1733630548, 2.9
84,action_server,1733630548, 2.9
84,action_server,1733630549, 2.8
84,action_server,1733630550, 2.8
84,action_server,1733630550, 2.7
84,action_server,1733630551, 2.7
84,action_server,1733630551, 2.6
84,action_server,1733630552, 2.6
84,action_server,1733630552, 2.5
84,action_server,1733630553, 2.4
84,action_server,1733630553, 2.4
84,action_server,1733630554, 2.3
84,action_server,1733630554, 2.3
84,action_server,1733630555, 2.3
84,action_server,1733630555, 2.3
84,action_server,1733630556, 2.2
