Date,CPU Utilization,CPU Power
2024-11-23 16:21:04,0.00000000000000,0.00000000000000
2024-11-23 16:21:05,0.00250312891114,0.44427551428588
2024-11-23 16:21:06,0.00250626566416,0.44372613888926
2024-11-23 16:21:07,0.00000000000000,0.00000000000000
2024-11-23 16:21:08,0.00000000000000,0.00000000000000
2024-11-23 16:21:09,0.00249687890137,0.55481145945944
2024-11-23 16:21:10,0.00000000000000,0.00000000000000
2024-11-23 16:21:11,0.00124069478908,0.29681858823546
2024-11-23 16:21:12,0.00125000000000,0.32970724999996
2024-11-23 16:21:13,0.00000000000000,0.00000000000000
2024-11-23 16:21:14,0.00125944584383,0.41541884000064
2024-11-23 16:21:15,0.00126103404792,0.47893876190453
2024-11-23 16:21:16,0.00126422250316,0.45587308695742
2024-11-23 16:21:17,0.00000000000000,0.00000000000000
2024-11-23 16:21:18,0.00126422250316,0.46272756521712
2024-11-23 16:21:19,0.00126103404792,0.47957814285681
2024-11-23 16:21:20,0.00000000000000,0.00000000000000
2024-11-23 16:21:21,0.00126262626263,0.50181449999945
2024-11-23 16:21:22,0.00126582278481,0.44570808333325
2024-11-23 16:21:23,0.00000000000000,0.00000000000000
2024-11-23 16:21:24,0.00254129606099,0.94397260869458
2024-11-23 16:21:25,0.00000000000000,0.00000000000000
2024-11-23 16:21:26,0.00127226463104,0.60167283333269
2024-11-23 16:21:27,0.00126422250316,0.53685100000094
2024-11-23 16:21:28,0.00000000000000,0.00000000000000
2024-11-23 16:21:29,0.00126582278481,0.56748988888770
2024-11-23 16:21:30,0.00127064803050,0.62001864705920
2024-11-23 16:21:31,0.00000000000000,0.00000000000000
2024-11-23 16:21:32,0.00253164556962,0.83969999999972
2024-11-23 16:21:33,0.00000000000000,0.00000000000000
2024-11-23 16:21:34,0.00000000000000,0.00000000000000
2024-11-23 16:21:35,0.00253164556962,1.08387884210587
2024-11-23 16:21:36,0.00000000000000,0.00000000000000
2024-11-23 16:21:37,0.00000000000000,0.00000000000000
2024-11-23 16:21:38,0.00253164556962,1.03795509999909
2024-11-23 16:21:39,0.00000000000000,0.00000000000000
2024-11-23 16:21:40,0.00126422250316,0.48609936363672
2024-11-23 16:21:41,0.00126742712294,0.63856725000005
2024-11-23 16:21:42,0.00000000000000,0.00000000000000
2024-11-23 16:21:43,0.00127064803050,0.54531242105172
2024-11-23 16:21:44,0.00126742712294,0.55325657894718
2024-11-23 16:21:45,0.00126262626263,0.51459829999949
2024-11-23 16:21:46,0.00000000000000,0.00000000000000
2024-11-23 16:21:47,0.00000000000000,0.00000000000000
2024-11-23 16:21:48,0.00253485424588,0.92835766666637
2024-11-23 16:21:49,0.00000000000000,0.00000000000000
2024-11-23 16:21:50,0.00000000000000,0.00000000000000
2024-11-23 16:21:51,0.00254452926209,1.02051104761804
2024-11-23 16:21:52,0.00000000000000,0.00000000000000
2024-11-23 16:21:53,0.00000000000000,0.00000000000000
2024-11-23 16:21:54,0.00252525252525,1.12024322222310
2024-11-23 16:21:55,0.00000000000000,0.00000000000000
2024-11-23 16:21:56,0.00126103404792,0.52363210526375
2024-11-23 16:21:57,0.00000000000000,0.00000000000000
2024-11-23 16:21:58,0.00126742712294,0.63140706250124
2024-11-23 16:21:59,0.00126103404792,0.39035951851811
2024-11-23 16:22:00,0.00125786163522,0.50033439999970
2024-11-23 16:22:01,0.00000000000000,0.00000000000000
2024-11-23 16:22:02,0.00126582278481,0.66018713333372
2024-11-23 16:22:03,0.00000000000000,0.00000000000000
2024-11-23 16:22:04,0.00126742712294,0.63389806250052
2024-11-23 16:22:05,0.00126903553299,0.59131383333362
2024-11-23 16:22:06,0.00125944584383,0.52039405263158
2024-11-23 16:22:07,0.00000000000000,0.00000000000000
2024-11-23 16:22:08,0.00125313283208,0.39187288461499
2024-11-23 16:22:09,0.00124688279302,0.32203915151573
2024-11-23 16:22:10,0.00000000000000,0.00000000000000
2024-11-23 16:22:11,0.00124843945069,0.29444275675672
2024-11-23 16:22:12,0.00125156445557,0.35633978571423
2024-11-23 16:22:13,0.00125156445557,0.33023263636366
2024-11-23 16:22:14,0.00000000000000,0.00000000000000
2024-11-23 16:22:15,0.00124843945069,0.31133952941095
2024-11-23 16:22:16,0.00000000000000,0.00000000000000
2024-11-23 16:22:17,0.00124843945069,0.33655880645177
2024-11-23 16:22:18,0.00124843945069,0.32254590909085
2024-11-23 16:22:19,0.00000000000000,0.00000000000000
2024-11-23 16:22:20,0.00123456790123,0.27456345945924
2024-11-23 16:22:21,0.00124069478908,0.27879797297332
2024-11-23 16:22:22,0.00000000000000,0.00000000000000
2024-11-23 16:22:23,0.00250312891114,0.74958828571419
2024-11-23 16:22:24,0.00000000000000,0.00000000000000
2024-11-23 16:22:25,0.00000000000000,0.00000000000000
2024-11-23 16:22:26,0.00125313283208,0.38944174074115
2024-11-23 16:22:27,0.00126262626263,0.49241585714238
2024-11-23 16:22:28,0.00125944584383,0.40125819230833
2024-11-23 16:22:29,0.00000000000000,0.00000000000000
2024-11-23 16:22:30,0.00126582278481,0.47471913636334
2024-11-23 16:22:31,0.00000000000000,0.00000000000000
2024-11-23 16:22:32,0.00251572327044,0.79034692307827
2024-11-23 16:22:33,0.00000000000000,0.00000000000000
2024-11-23 16:22:34,0.00000000000000,0.00000000000000
2024-11-23 16:22:35,0.00252206809584,1.01227769999823
2024-11-23 16:22:36,0.00000000000000,0.00000000000000
2024-11-23 16:22:37,0.00000000000000,0.00000000000000
2024-11-23 16:22:38,0.00252206809584,0.84792752000038
2024-11-23 16:22:39,0.00000000000000,0.00000000000000
2024-11-23 16:22:40,0.00125944584383,0.44061165217452
2024-11-23 16:22:41,0.00126103404792,0.50837269999902
2024-11-23 16:22:42,0.00000000000000,0.00000000000000
2024-11-23 16:22:43,0.00126262626263,0.49517114285707
2024-11-23 16:22:44,0.00000000000000,0.00000000000000
2024-11-23 16:22:45,0.00126582278481,0.59819329411702
2024-11-23 16:22:46,0.00126262626263,0.48173536363703
2024-11-23 16:22:47,0.00000000000000,0.00000000000000
2024-11-23 16:22:48,0.00126422250316,0.50257380952410
2024-11-23 16:22:49,0.00126422250316,0.56053188888796
2024-11-23 16:22:50,0.00000000000000,0.00000000000000
2024-11-23 16:22:51,0.00126742712294,0.61134088235250
2024-11-23 16:22:52,0.00126742712294,0.57469199999953
2024-11-23 16:22:53,0.00000000000000,0.00000000000000
2024-11-23 16:22:54,0.00126422250316,0.51503470000025
2024-11-23 16:22:55,0.00126422250316,0.55739872222249
2024-11-23 16:22:56,0.00000000000000,0.00000000000000
2024-11-23 16:22:57,0.00126582278481,0.46211259090871
2024-11-23 16:22:58,0.00126103404792,0.43833049999982
2024-11-23 16:22:59,0.00000000000000,0.00000000000000
2024-11-23 16:23:00,0.00126742712294,0.57428511111195
2024-11-23 16:23:01,0.00126582278481,0.57868977777738
2024-11-23 16:23:02,0.00000000000000,0.00000000000000
2024-11-23 16:23:03,0.00126582278481,0.52179434999998
2024-11-23 16:23:04,0.00126582278481,0.54804931578876
2024-11-23 16:23:05,0.00000000000000,0.00000000000000
2024-11-23 16:23:06,0.00252844500632,0.91194782608553
2024-11-23 16:23:07,0.00000000000000,0.00000000000000
2024-11-23 16:23:08,0.00000000000000,0.00000000000000
2024-11-23 16:23:09,0.00253807106599,1.13551555555508
2024-11-23 16:23:10,0.00000000000000,0.00000000000000
2024-11-23 16:23:11,0.00000000000000,0.00000000000000
2024-11-23 16:23:12,0.00253807106599,1.22099447058623
2024-11-23 16:23:13,0.00000000000000,0.00000000000000
2024-11-23 16:23:14,0.00000000000000,0.00000000000000
2024-11-23 16:23:15,0.00126422250316,0.51148855000065
2024-11-23 16:23:16,0.00000000000000,0.00000000000000
2024-11-23 16:23:17,0.00251889168766,0.74970874074131
2024-11-23 16:23:18,0.00000000000000,0.00000000000000
2024-11-23 16:23:19,0.00126582278481,0.56195944444335
2024-11-23 16:23:20,0.00126742712294,0.48144127272826
2024-11-23 16:23:21,0.00000000000000,0.00000000000000
2024-11-23 16:23:22,0.00126103404792,0.44266141666594
2024-11-23 16:23:23,0.00126582278481,0.60827482353060
2024-11-23 16:23:24,0.00000000000000,0.00000000000000
2024-11-23 16:23:25,0.00126103404792,0.55840583333338
2024-11-23 16:23:26,0.00126742712294,0.51181042857102
2024-11-23 16:23:27,0.00126262626263,0.55604922222200
2024-11-23 16:23:28,0.00000000000000,0.00000000000000
2024-11-23 16:23:29,0.00126103404792,0.46009850000105
2024-11-23 16:23:30,0.00000000000000,0.00000000000000
2024-11-23 16:23:31,0.00126103404792,0.47806976190519
2024-11-23 16:23:32,0.00125944584383,0.43867708695673
