Date,CPU Utilization,CPU Power
2024-11-23 23:17:50,0.00251889168766,0.53113126923115
2024-11-23 23:17:51,0.00377833753149,0.69454647826016
2024-11-23 23:17:52,0.00126742712294,0.30167404000007
2024-11-23 23:17:53,0.00377833753149,1.19681653846279
2024-11-23 23:17:54,0.00252206809584,0.80304215384799
2024-11-23 23:17:55,0.00251256281407,0.52820436734640
2024-11-23 23:17:56,0.00251572327044,0.44104987179460
2024-11-23 23:17:57,0.00250941028858,0.55544769565281
2024-11-23 23:17:58,0.00250941028858,0.46563159420317
2024-11-23 23:17:59,0.00250941028858,0.51071239999922
2024-11-23 23:18:00,0.00251889168766,0.76044137931052
2024-11-23 23:18:01,0.00250941028858,0.75143344827590
2024-11-23 23:18:02,0.00250941028858,0.40661646808532
2024-11-23 23:18:03,0.00249687890137,0.43012644186058
2024-11-23 23:18:04,0.00250000000000,0.83964521739045
2024-11-23 23:18:05,0.00251256281407,1.16821750000236
2024-11-23 23:18:06,0.00125000000000,0.43339845454532
2024-11-23 23:18:07,0.00375469336671,1.35793409999897
2024-11-23 23:18:08,0.00250941028858,0.95616210000007
2024-11-23 23:18:09,0.00250626566416,1.07420164705870
2024-11-23 23:18:10,0.00250626566416,0.89487771428789
2024-11-23 23:18:11,0.00251256281407,1.14797674999863
2024-11-23 23:18:12,0.00251256281407,1.05681422222147
2024-11-23 23:18:13,0.00249687890137,0.80113486956511
2024-11-23 23:18:14,0.00251572327044,1.01632915789531
2024-11-23 23:18:15,0.00250312891114,1.01414399999905
2024-11-23 23:18:16,0.00250941028858,0.99972115789454
2024-11-23 23:18:17,0.00376884422111,1.79844499999890
2024-11-23 23:18:18,0.00125470514429,0.47487059999985
2024-11-23 23:18:19,0.00250941028858,1.13121512499856
2024-11-23 23:18:20,0.00250626566416,0.90241695238122
2024-11-23 23:18:21,0.00249687890137,0.87070790476199
2024-11-23 23:18:22,0.00376411543287,1.56437783333240
2024-11-23 23:18:23,0.00125313283208,0.47272525000008
2024-11-23 23:18:24,0.00376411543287,1.43319029999839
2024-11-23 23:18:25,0.00125313283208,0.48205763157947
2024-11-23 23:18:26,0.00250312891114,0.93666749999975
2024-11-23 23:18:27,0.00375939849624,1.60121011764311
2024-11-23 23:18:28,0.00251572327044,1.00371736842269
2024-11-23 23:18:29,0.00250000000000,0.87072533333308
2024-11-23 23:18:30,0.00250626566416,0.97973378947446
2024-11-23 23:18:31,0.00376411543287,0.72397636363696
2024-11-23 23:18:32,0.00125313283208,0.41048070833373
2024-11-23 23:18:33,0.00251572327044,0.96248529999866
2024-11-23 23:18:34,0.00251256281407,1.04493277777672
2024-11-23 23:18:35,0.00249687890137,0.92291989473712
2024-11-23 23:18:36,0.00250941028858,0.89676104762059
2024-11-23 23:18:37,0.00376884422111,1.64267805882264
2024-11-23 23:18:38,0.00125786163522,0.49132531578959
2024-11-23 23:18:39,0.00375939849624,1.49426899999768
2024-11-23 23:18:40,0.00125628140704,0.49854673684183
2024-11-23 23:18:41,0.00250312891114,0.99835633333553
2024-11-23 23:18:42,0.00375939849624,1.39826294999948
2024-11-23 23:18:43,0.00250941028858,1.06799047058859
2024-11-23 23:18:44,0.00125156445557,0.45818060000020
2024-11-23 23:18:45,0.00375000000000,1.31459799999720
2024-11-23 23:18:46,0.00250000000000,0.85599372727236
2024-11-23 23:18:47,0.00250312891114,0.95689378947473
2024-11-23 23:18:48,0.00250312891114,0.93326790000137
2024-11-23 23:18:49,0.00251572327044,1.30709942856837
2024-11-23 23:18:50,0.00250312891114,0.88279276190414
2024-11-23 23:18:51,0.00250626566416,0.96534242105401
2024-11-23 23:18:52,0.00249687890137,0.82772890909109
2024-11-23 23:18:53,0.00380228136882,1.01428724999932
2024-11-23 23:18:54,0.00254777070064,0.43133075294112
2024-11-23 23:18:55,0.00252844500632,0.55848867924475
2024-11-23 23:18:56,0.00251572327044,0.46150596825395
2024-11-23 23:18:57,0.00251572327044,0.50235873333295
2024-11-23 23:18:58,0.00253807106599,0.53077086206859
2024-11-23 23:18:59,0.00380710659898,0.85387148077000
2024-11-23 23:19:00,0.00126742712294,0.24897933333308
2024-11-23 23:19:01,0.00251256281407,0.48824061290361
2024-11-23 23:19:02,0.00251889168766,0.51775148275894
2024-11-23 23:19:03,0.00375939849624,0.65191640506338
2024-11-23 23:19:04,0.00251889168766,0.36623933333308
2024-11-23 23:19:05,0.00251572327044,0.27471169294607
2024-11-23 23:19:06,0.00252206809584,0.43083734065934
2024-11-23 23:19:07,0.00375000000000,1.21575624999969
2024-11-23 23:19:08,0.00376884422111,1.52144826315711
2024-11-23 23:19:09,0.00125156445557,0.44414590476247
2024-11-23 23:19:10,0.00250312891114,0.60426390476087
2024-11-23 23:19:11,0.00252844500632,0.94859539130551
2024-11-23 23:19:12,0.00250941028858,0.99923936842242
2024-11-23 23:19:13,0.00253164556962,0.96809281818092
2024-11-23 23:19:14,0.00251572327044,0.64156117073186
2024-11-23 23:19:15,0.00251572327044,0.64993825640965
2024-11-23 23:19:16,0.00251572327044,0.70897541176493
2024-11-23 23:19:17,0.00250312891114,0.68716250000034
2024-11-23 23:19:18,0.00375469336671,0.94459913513620
2024-11-23 23:19:19,0.00251256281407,0.55364847368420
2024-11-23 23:19:20,0.00250626566416,0.70531662499889
2024-11-23 23:19:21,0.00250941028858,0.96161260000081
2024-11-23 23:19:22,0.00250000000000,0.93635399999881
2024-11-23 23:19:23,0.00251256281407,0.96375479999988
2024-11-23 23:19:24,0.00250626566416,1.09566987500148
2024-11-23 23:19:25,0.00251256281407,1.03103033333254
2024-11-23 23:19:26,0.00249066002491,0.78331260869796
2024-11-23 23:19:27,0.00250000000000,0.82240678260670
2024-11-23 23:19:28,0.00375939849624,1.43260389473902
2024-11-23 23:19:29,0.00125313283208,0.50966255555492
2024-11-23 23:19:30,0.00250312891114,1.04609682353090
2024-11-23 23:19:31,0.00250941028858,0.96463568421007
2024-11-23 23:19:32,0.00250000000000,0.94855463157690
2024-11-23 23:19:33,0.00376411543287,1.48548268420946
2024-11-23 23:19:34,0.00125000000000,0.45570255000057
2024-11-23 23:19:35,0.00250626566416,0.97664999999841
2024-11-23 23:19:36,0.00251256281407,1.07040305882487
2024-11-23 23:19:37,0.00375939849624,1.40270005263033
2024-11-23 23:19:38,0.00250312891114,1.02088499999890
2024-11-23 23:19:39,0.00250312891114,0.92452150000026
2024-11-23 23:19:40,0.00250626566416,1.03550541176639
2024-11-23 23:19:41,0.00251572327044,1.10041082352879
2024-11-23 23:19:42,0.00251572327044,1.36075184615598
2024-11-23 23:19:43,0.00125470514429,0.47615229999938
2024-11-23 23:19:44,0.00376411543287,1.66743431249961
2024-11-23 23:19:45,0.00125470514429,0.51523711111157
2024-11-23 23:19:46,0.00250626566416,1.04055341176333
2024-11-23 23:19:47,0.00374064837905,1.20788008695893
2024-11-23 23:19:48,0.00250941028858,1.06422058823313
2024-11-23 23:19:49,0.00125470514429,0.48048678947472
2024-11-23 23:19:50,0.00250312891114,1.00829105882440
2024-11-23 23:19:51,0.00374531835206,1.32210528571159
2024-11-23 23:19:52,0.00250626566416,1.04494070588365
2024-11-23 23:19:53,0.00251256281407,0.90265533333323
2024-11-23 23:19:54,0.00250626566416,1.04769094117493
2024-11-23 23:19:55,0.00250941028858,1.06977117647116
2024-11-23 23:19:56,0.00250000000000,0.96943922222191
2024-11-23 23:19:57,0.00125628140704,0.53900011764798
2024-11-23 23:19:58,0.00374531835206,1.25149772727243
2024-11-23 23:19:59,0.00250626566416,0.55249693333430
