Date,CPU Utilization,CPU Power
2024-11-23 02:16:31,0.00126262626263,0.30308819047613
2024-11-23 02:16:32,0.00000000000000,0.00000000000000
2024-11-23 02:16:33,0.00126262626263,0.29775923913036
2024-11-23 02:16:34,0.00000000000000,0.00000000000000
2024-11-23 02:16:35,0.00000000000000,0.00000000000000
2024-11-23 02:16:36,0.00000000000000,0.00000000000000
2024-11-23 02:16:37,0.00125944584383,0.54638531250021
2024-11-23 02:16:38,0.00000000000000,0.00000000000000
2024-11-23 02:16:39,0.00000000000000,0.00000000000000
2024-11-23 02:16:40,0.00125470514429,0.40014547826191
2024-11-23 02:16:41,0.00000000000000,0.00000000000000
2024-11-23 02:16:42,0.00000000000000,0.00000000000000
2024-11-23 02:16:43,0.00000000000000,0.00000000000000
2024-11-23 02:16:44,0.00000000000000,0.00000000000000
2024-11-23 02:16:45,0.00125628140704,0.46646163157818
2024-11-23 02:16:46,0.00125470514429,0.38240136000095
2024-11-23 02:16:47,0.00000000000000,0.00000000000000
2024-11-23 02:16:48,0.00000000000000,0.00000000000000
2024-11-23 02:16:49,0.00125628140704,0.50590829411693
2024-11-23 02:16:50,0.00000000000000,0.00000000000000
2024-11-23 02:16:51,0.00000000000000,0.00000000000000
2024-11-23 02:16:52,0.00000000000000,0.00000000000000
2024-11-23 02:16:53,0.00125470514429,0.43210029999900
2024-11-23 02:16:54,0.00000000000000,0.00000000000000
2024-11-23 02:16:55,0.00000000000000,0.00000000000000
2024-11-23 02:16:56,0.00000000000000,0.00000000000000
2024-11-23 02:16:57,0.00126103404792,0.48554305263219
2024-11-23 02:16:58,0.00125313283208,0.41008586363618
2024-11-23 02:16:59,0.00000000000000,0.00000000000000
2024-11-23 02:17:00,0.00000000000000,0.00000000000000
2024-11-23 02:17:01,0.00000000000000,0.00000000000000
2024-11-23 02:17:02,0.00000000000000,0.00000000000000
2024-11-23 02:17:03,0.00125944584383,0.48155010526381
2024-11-23 02:17:04,0.00000000000000,0.00000000000000
2024-11-23 02:17:05,0.00000000000000,0.00000000000000
2024-11-23 02:17:06,0.00000000000000,0.00000000000000
2024-11-23 02:17:07,0.00125313283208,0.41253559090811
2024-11-23 02:17:08,0.00000000000000,0.00000000000000
2024-11-23 02:17:09,0.00125786163522,0.47456321052557
2024-11-23 02:17:10,0.00000000000000,0.00000000000000
2024-11-23 02:17:11,0.00125628140704,0.45845636842147
2024-11-23 02:17:12,0.00000000000000,0.00000000000000
2024-11-23 02:17:13,0.00000000000000,0.00000000000000
2024-11-23 02:17:14,0.00125470514429,0.40990047826199
2024-11-23 02:17:15,0.00000000000000,0.00000000000000
2024-11-23 02:17:16,0.00000000000000,0.00000000000000
2024-11-23 02:17:17,0.00000000000000,0.00000000000000
2024-11-23 02:17:18,0.00000000000000,0.00000000000000
2024-11-23 02:17:19,0.00125470514429,0.47570000000026
2024-11-23 02:17:20,0.00125944584383,0.40993495652219
2024-11-23 02:17:21,0.00000000000000,0.00000000000000
2024-11-23 02:17:22,0.00000000000000,0.00000000000000
2024-11-23 02:17:23,0.00125786163522,0.51113217647071
2024-11-23 02:17:24,0.00000000000000,0.00000000000000
2024-11-23 02:17:25,0.00000000000000,0.00000000000000
2024-11-23 02:17:26,0.00000000000000,0.00000000000000
2024-11-23 02:17:27,0.00125470514429,0.40929236363577
