Date,CPU Utilization,CPU Power
2024-12-12 19:31:50,0.00379266750948,0.55539089423082
2024-12-12 19:31:51,0.00250626566416,0.50081324137964
2024-12-12 19:31:52,0.00380710659898,0.39686757377034
2024-12-12 19:31:53,0.00377833753149,0.79437710769260
2024-12-12 19:31:54,0.00125628140704,0.27843649152536
2024-12-12 19:31:55,0.00252206809584,0.42023162962977
2024-12-12 19:31:56,0.00377833753149,0.65179588775535
2024-12-12 19:31:57,0.00125628140704,0.27633882812506
2024-12-12 19:31:58,0.00250941028858,0.56561030508453
2024-12-12 19:31:59,0.00252525252525,0.79142165714210
2024-12-12 19:32:00,0.00250941028858,0.43753742105266
2024-12-12 19:32:01,0.00380710659898,1.16916402631767
2024-12-12 19:32:02,0.00126422250316,0.30603064150980
2024-12-12 19:32:03,0.00255102040816,0.75510121951243
2024-12-12 19:32:04,0.00380228136882,0.99442761702069
2024-12-12 19:32:05,0.00125786163522,0.36803623684222
2024-12-12 19:32:06,0.00376411543287,1.04090617499969
2024-12-12 19:32:07,0.00125944584383,0.40558312121235
2024-12-12 19:32:08,0.00375939849624,0.88310464705950
2024-12-12 19:32:09,0.00251256281407,0.72037261538357
2024-12-12 19:32:10,0.00250941028858,0.45542736470576
2024-12-12 19:32:11,0.00251572327044,0.75813949999995
2024-12-12 19:32:12,0.00376411543287,1.00790783721036
2024-12-12 19:32:13,0.00125628140704,0.34932563414587
2024-12-12 19:32:14,0.00375939849624,0.76736917391384
2024-12-12 19:32:15,0.00252844500632,0.39525777600007
2024-12-12 19:32:16,0.00126103404792,0.18083643925237
2024-12-12 19:32:17,0.00376411543287,0.65474729629609
2024-12-12 19:32:18,0.00125944584383,0.26844414285692
2024-12-12 19:32:19,0.00379266750948,0.67635103030338
2024-12-12 19:32:20,0.00126422250316,0.23837398823542
2024-12-12 19:32:21,0.00252525252525,0.56732436666595
2024-12-12 19:32:22,0.00255754475703,0.37211438297857
2024-12-12 19:32:23,0.00376884422111,0.35414306315789
2024-12-12 19:32:24,0.00252844500632,0.21746381273413
2024-12-12 19:32:25,0.00254129606099,0.45724740659352
2024-12-12 19:32:26,0.00378787878788,0.79066692000022
2024-12-12 19:32:27,0.00377833753149,0.83704881428566
2024-12-12 19:32:28,0.00125470514429,0.27467728378385
2024-12-12 19:32:29,0.00377358490566,0.66197564423083
2024-12-12 19:32:30,0.00254777070064,0.33821072727255
2024-12-12 19:32:31,0.00374064837905,0.71183734090929
2024-12-12 19:32:32,0.00251256281407,0.53562412987004
2024-12-12 19:32:33,0.00373599003736,0.77363550000040
