Date,CPU Utilization,CPU Power
2024-12-08 20:18:38,0.00126582278481,0.23900325000003
2024-12-08 20:18:39,0.00000000000000,0.00000000000000
2024-12-08 20:18:40,0.00000000000000,0.00000000000000
2024-12-08 20:18:41,0.00000000000000,0.00000000000000
2024-12-08 20:18:42,0.00126582278481,0.20033721428566
2024-12-08 20:18:43,0.00000000000000,0.00000000000000
2024-12-08 20:18:44,0.00000000000000,0.00000000000000
2024-12-08 20:18:45,0.00125786163522,0.18831402298843
2024-12-08 20:18:46,0.00000000000000,0.00000000000000
2024-12-08 20:18:47,0.00000000000000,0.00000000000000
2024-12-08 20:18:48,0.00126103404792,0.19837582417581
2024-12-08 20:18:49,0.00000000000000,0.00000000000000
2024-12-08 20:18:50,0.00000000000000,0.00000000000000
2024-12-08 20:18:51,0.00125786163522,0.24450262745100
2024-12-08 20:18:52,0.00125000000000,0.19566247422680
2024-12-08 20:18:53,0.00000000000000,0.00000000000000
2024-12-08 20:18:54,0.00000000000000,0.00000000000000
2024-12-08 20:18:55,0.00126262626263,0.21527203896110
2024-12-08 20:18:56,0.00000000000000,0.00000000000000
2024-12-08 20:18:57,0.00000000000000,0.00000000000000
2024-12-08 20:18:58,0.00126582278481,0.20475010752688
2024-12-08 20:18:59,0.00000000000000,0.00000000000000
2024-12-08 20:19:00,0.00000000000000,0.00000000000000
2024-12-08 20:19:01,0.00127877237852,0.21932316000001
2024-12-08 20:19:02,0.00000000000000,0.00000000000000
2024-12-08 20:19:03,0.00000000000000,0.00000000000000
2024-12-08 20:19:04,0.00127064803050,0.15692923648650
2024-12-08 20:19:05,0.00126742712294,0.16289993495936
2024-12-08 20:19:06,0.00000000000000,0.00000000000000
2024-12-08 20:19:07,0.00000000000000,0.00000000000000
2024-12-08 20:19:08,0.00125313283208,0.21513789062510
2024-12-08 20:19:09,0.00000000000000,0.00000000000000
2024-12-08 20:19:10,0.00000000000000,0.00000000000000
2024-12-08 20:19:11,0.00000000000000,0.00000000000000
2024-12-08 20:19:12,0.00126582278481,0.19982602105263
2024-12-08 20:19:13,0.00000000000000,0.00000000000000
2024-12-08 20:19:14,0.00125470514429,0.22052587719296
2024-12-08 20:19:15,0.00000000000000,0.00000000000000
2024-12-08 20:19:16,0.00000000000000,0.00000000000000
2024-12-08 20:19:17,0.00000000000000,0.00000000000000
2024-12-08 20:19:18,0.00126103404792,0.19175055844149
2024-12-08 20:19:19,0.00000000000000,0.00000000000000
2024-12-08 20:19:20,0.00000000000000,0.00000000000000
2024-12-08 20:19:21,0.00126103404792,0.17341241964284
2024-12-08 20:19:22,0.00000000000000,0.00000000000000
2024-12-08 20:19:23,0.00000000000000,0.00000000000000
2024-12-08 20:19:24,0.00000000000000,0.00000000000000
2024-12-08 20:19:25,0.00126422250316,0.27421146153845
2024-12-08 20:19:26,0.00000000000000,0.00000000000000
2024-12-08 20:19:27,0.00125313283208,0.20764455714286
2024-12-08 20:19:28,0.00125786163522,0.24481792857153
2024-12-08 20:19:29,0.00000000000000,0.00000000000000
2024-12-08 20:19:30,0.00000000000000,0.00000000000000
2024-12-08 20:19:31,0.00000000000000,0.00000000000000
2024-12-08 20:19:32,0.00125786163522,0.22223935820892
2024-12-08 20:19:33,0.00126422250316,0.23479763934421
2024-12-08 20:19:34,0.00000000000000,0.00000000000000
2024-12-08 20:19:35,0.00000000000000,0.00000000000000
2024-12-08 20:19:36,0.00000000000000,0.00000000000000
2024-12-08 20:19:37,0.00127388535032,0.28927954545460
2024-12-08 20:19:38,0.00000000000000,0.00000000000000
2024-12-08 20:19:39,0.00000000000000,0.00000000000000
2024-12-08 20:19:40,0.00000000000000,0.00000000000000
2024-12-08 20:19:41,0.00126103404792,0.19523927659580
2024-12-08 20:19:42,0.00000000000000,0.00000000000000
2024-12-08 20:19:43,0.00000000000000,0.00000000000000
2024-12-08 20:19:44,0.00125944584383,0.25210751999999
2024-12-08 20:19:45,0.00000000000000,0.00000000000000
2024-12-08 20:19:46,0.00000000000000,0.00000000000000
2024-12-08 20:19:47,0.00000000000000,0.00000000000000
2024-12-08 20:19:48,0.00126903553299,0.24511655769227
2024-12-08 20:19:49,0.00000000000000,0.00000000000000
2024-12-08 20:19:50,0.00126422250316,0.20453336904757
2024-12-08 20:19:51,0.00126422250316,0.26125471428576
2024-12-08 20:19:52,0.00000000000000,0.00000000000000
2024-12-08 20:19:53,0.00000000000000,0.00000000000000
2024-12-08 20:19:54,0.00000000000000,0.00000000000000
2024-12-08 20:19:55,0.00000000000000,0.00000000000000
2024-12-08 20:19:56,0.00127064803050,0.22330840277785
2024-12-08 20:19:57,0.00126422250316,0.26809151111100
2024-12-08 20:19:58,0.00000000000000,0.00000000000000
2024-12-08 20:19:59,0.00126742712294,0.18955835051545
2024-12-08 20:20:00,0.00000000000000,0.00000000000000
2024-12-08 20:20:01,0.00000000000000,0.00000000000000
2024-12-08 20:20:02,0.00000000000000,0.00000000000000
2024-12-08 20:20:03,0.00126262626263,0.27427385714275
2024-12-08 20:20:04,0.00000000000000,0.00000000000000
2024-12-08 20:20:05,0.00000000000000,0.00000000000000
2024-12-08 20:20:06,0.00000000000000,0.00000000000000
2024-12-08 20:20:07,0.00126422250316,0.24491379661012
2024-12-08 20:20:08,0.00000000000000,0.00000000000000
2024-12-08 20:20:09,0.00126422250316,0.19001283168314
2024-12-08 20:20:10,0.00000000000000,0.00000000000000
2024-12-08 20:20:11,0.00000000000000,0.00000000000000
2024-12-08 20:20:12,0.00125628140704,0.17494101785717
2024-12-08 20:20:13,0.00000000000000,0.00000000000000
2024-12-08 20:20:14,0.00000000000000,0.00000000000000
2024-12-08 20:20:15,0.00000000000000,0.00000000000000
2024-12-08 20:20:16,0.00125470514429,0.25232387234041
2024-12-08 20:20:17,0.00000000000000,0.00000000000000
2024-12-08 20:20:18,0.00127877237852,0.22375114285718
2024-12-08 20:20:19,0.00000000000000,0.00000000000000
2024-12-08 20:20:20,0.00000000000000,0.00000000000000
2024-12-08 20:20:21,0.00125786163522,0.20753511111121
2024-12-08 20:20:22,0.00125944584383,0.27494702564096
2024-12-08 20:20:23,0.00000000000000,0.00000000000000
2024-12-08 20:20:24,0.00000000000000,0.00000000000000
2024-12-08 20:20:25,0.00126422250316,0.21676287671229
2024-12-08 20:20:26,0.00000000000000,0.00000000000000
2024-12-08 20:20:27,0.00000000000000,0.00000000000000
2024-12-08 20:20:28,0.00126262626263,0.26100600000003
2024-12-08 20:20:29,0.00000000000000,0.00000000000000
2024-12-08 20:20:30,0.00125470514429,0.27008147368427
2024-12-08 20:20:31,0.00000000000000,0.00000000000000
2024-12-08 20:20:32,0.00000000000000,0.00000000000000
2024-12-08 20:20:33,0.00126422250316,0.18779903092780
2024-12-08 20:20:34,0.00000000000000,0.00000000000000
2024-12-08 20:20:35,0.00000000000000,0.00000000000000
2024-12-08 20:20:36,0.00125313283208,0.23287338888878
2024-12-08 20:20:37,0.00000000000000,0.00000000000000
2024-12-08 20:20:38,0.00000000000000,0.00000000000000
2024-12-08 20:20:39,0.00127713920817,0.26901898181809
2024-12-08 20:20:40,0.00000000000000,0.00000000000000
2024-12-08 20:20:41,0.00127877237852,0.35144693939395
2024-12-08 20:20:42,0.00000000000000,0.00000000000000
2024-12-08 20:20:43,0.00000000000000,0.00000000000000
2024-12-08 20:20:44,0.00126422250316,0.27387255813952
2024-12-08 20:20:45,0.00000000000000,0.00000000000000
2024-12-08 20:20:46,0.00000000000000,0.00000000000000
2024-12-08 20:20:47,0.00127388535032,0.20390689361700
2024-12-08 20:20:48,0.00000000000000,0.00000000000000
2024-12-08 20:20:49,0.00000000000000,0.00000000000000
2024-12-08 20:20:50,0.00127226463104,0.24139343333336
2024-12-08 20:20:51,0.00000000000000,0.00000000000000
2024-12-08 20:20:52,0.00000000000000,0.00000000000000
2024-12-08 20:20:53,0.00000000000000,0.00000000000000
2024-12-08 20:20:54,0.00126742712294,0.26601494000002
2024-12-08 20:20:55,0.00126582278481,0.17895135714285
2024-12-08 20:20:56,0.00000000000000,0.00000000000000
2024-12-08 20:20:57,0.00000000000000,0.00000000000000
2024-12-08 20:20:58,0.00126582278481,0.21913969696966
2024-12-08 20:20:59,0.00000000000000,0.00000000000000
2024-12-08 20:21:00,0.00000000000000,0.00000000000000
2024-12-08 20:21:01,0.00125628140704,0.24512929166667
2024-12-08 20:21:02,0.00000000000000,0.00000000000000
2024-12-08 20:21:03,0.00000000000000,0.00000000000000
2024-12-08 20:21:04,0.00000000000000,0.00000000000000
2024-12-08 20:21:05,0.00000000000000,0.00000000000000
2024-12-08 20:21:06,0.00241545893720,0.23218527058825
2024-12-08 20:21:07,0.00000000000000,0.00000000000000
2024-12-08 20:21:08,0.00000000000000,0.00000000000000
2024-12-08 20:21:09,0.00121802679659,0.10431782857143
2024-12-08 20:21:10,0.00000000000000,0.00000000000000
2024-12-08 20:21:11,0.00000000000000,0.00000000000000
2024-12-08 20:21:12,0.00000000000000,0.00000000000000
2024-12-08 20:21:13,0.00122249388753,0.15335643750002
2024-12-08 20:21:14,0.00000000000000,0.00000000000000
2024-12-08 20:21:15,0.00000000000000,0.00000000000000
2024-12-08 20:21:16,0.00000000000000,0.00000000000000
2024-12-08 20:21:17,0.00122699386503,0.17654713888886
