exec,label,timestamp,cpu
20,action_client,1733699917, 0.0
20,action_client,1733699918, 2.0
20,action_client,1733699918, 2.0
20,action_client,1733699919, 1.0
20,action_client,1733699919, 1.0
20,action_client,1733699920, 0.6
20,action_client,1733699920, 0.6
20,action_client,1733699921, 0.5
20,action_client,1733699921, 0.7
20,action_client,1733699922, 0.6
20,action_client,1733699922, 0.6
20,action_client,1733699923, 0.5
20,action_client,1733699924, 0.4
20,action_client,1733699924, 0.4
20,action_client,1733699925, 0.5
20,action_client,1733699925, 0.5
20,action_client,1733699926, 0.4
20,action_client,1733699926, 0.4
20,action_client,1733699927, 0.4
20,action_client,1733699927, 0.4
20,action_client,1733699928, 0.4
20,action_client,1733699928, 0.4
20,action_client,1733699929, 0.4
20,action_client,1733699929, 0.4
20,action_client,1733699930, 0.3
20,action_client,1733699931, 0.3
20,action_client,1733699931, 0.5
20,action_client,1733699932, 0.4
20,action_client,1733699932, 0.4
20,action_client,1733699933, 0.4
20,action_client,1733699933, 0.4
20,action_client,1733699934, 0.4
20,action_client,1733699934, 0.4
20,action_client,1733699935, 0.4
20,action_client,1733699935, 0.4
20,action_client,1733699936, 0.4
20,action_client,1733699936, 0.4
20,action_client,1733699937, 0.4
20,action_client,1733699937, 0.4
20,action_client,1733699938, 0.4
20,action_client,1733699939, 0.4
20,action_client,1733699939, 0.4
20,action_client,1733699940, 0.3
20,action_client,1733699940, 0.3
20,action_client,1733699941, 0.4
20,action_client,1733699941, 0.4
20,action_client,1733699942, 0.4
20,action_client,1733699942, 0.4
20,action_client,1733699943, 0.3
20,action_client,1733699944, 0.4
20,action_client,1733699944, 0.4
20,action_client,1733699945, 0.4
20,action_client,1733699945, 0.4
20,action_client,1733699946, 0.4
20,action_client,1733699946, 0.4
20,action_client,1733699947, 0.4
20,action_client,1733699947, 0.4
20,action_client,1733699948, 0.4
20,action_client,1733699948, 0.4
20,action_client,1733699949, 0.4
20,action_client,1733699949, 0.4
20,action_client,1733699950, 0.3
20,action_client,1733699951, 0.3
20,action_client,1733699951, 0.4
20,action_client,1733699952, 0.4
20,action_client,1733699952, 0.4
20,action_client,1733699953, 0.3
20,action_client,1733699953, 0.3
20,action_client,1733699954, 0.4
20,action_client,1733699954, 0.4
20,action_client,1733699955, 0.3
20,action_client,1733699955, 0.3
20,action_client,1733699956, 0.3
20,action_client,1733699956, 0.3
20,action_client,1733699957, 0.3
20,action_client,1733699957, 0.4
20,action_client,1733699958, 0.3
20,action_client,1733699959, 0.3
20,action_client,1733699959, 0.3
20,action_client,1733699960, 0.3
20,action_client,1733699960, 0.3
20,action_client,1733699961, 0.3
20,action_client,1733699961, 0.3
20,action_client,1733699962, 0.3
20,action_client,1733699962, 0.3
20,action_client,1733699963, 0.3
20,action_client,1733699963, 0.3
20,action_client,1733699964, 0.3
20,action_client,1733699964, 0.3
20,action_client,1733699965, 0.3
20,action_client,1733699965, 0.3
20,action_client,1733699966, 0.3
20,action_client,1733699967, 0.3
20,action_client,1733699967, 0.3
20,action_client,1733699968, 0.3
20,action_client,1733699968, 0.3
20,action_client,1733699969, 0.3
20,action_client,1733699969, 0.3
20,action_client,1733699970, 0.3
20,action_client,1733699970, 0.3
20,action_client,1733699971, 0.3
20,action_client,1733699971, 0.3
20,action_client,1733699972, 0.3
20,action_client,1733699972, 0.3
20,action_client,1733699973, 0.3
20,action_client,1733699973, 0.3
20,action_client,1733699974, 0.3
20,action_client,1733699975, 0.3
20,action_client,1733699975, 0.3
20,action_client,1733699976, 0.3
20,action_client,1733699976, 0.3
20,action_client,1733699977, 0.3
20,action_client,1733699977, 0.3
20,action_client,1733699978, 0.3
20,action_client,1733699978, 0.3
20,action_client,1733699979, 0.3
20,action_client,1733699979, 0.3
20,action_client,1733699980, 0.3
20,action_client,1733699980, 0.3
20,action_client,1733699981, 0.3
20,action_client,1733699982, 0.3
20,action_client,1733699982, 0.3
20,action_client,1733699983, 0.3
