Date,CPU Utilization,CPU Power
2024-11-23 06:48:13,0.00000000000000,0.00000000000000
2024-11-23 06:48:14,0.00000000000000,0.00000000000000
2024-11-23 06:48:15,0.00000000000000,0.00000000000000
2024-11-23 06:48:16,0.00000000000000,0.00000000000000
2024-11-23 06:48:17,0.00000000000000,0.00000000000000
2024-11-23 06:48:18,0.00000000000000,0.00000000000000
2024-11-23 06:48:19,0.00000000000000,0.00000000000000
2024-11-23 06:48:20,0.00000000000000,0.00000000000000
2024-11-23 06:48:21,0.00125786163522,0.41030382608701
2024-11-23 06:48:22,0.00000000000000,0.00000000000000
2024-11-23 06:48:23,0.00000000000000,0.00000000000000
2024-11-23 06:48:24,0.00000000000000,0.00000000000000
2024-11-23 06:48:25,0.00000000000000,0.00000000000000
2024-11-23 06:48:26,0.00000000000000,0.00000000000000
2024-11-23 06:48:27,0.00000000000000,0.00000000000000
2024-11-23 06:48:28,0.00000000000000,0.00000000000000
2024-11-23 06:48:29,0.00000000000000,0.00000000000000
2024-11-23 06:48:30,0.00000000000000,0.00000000000000
2024-11-23 06:48:31,0.00000000000000,0.00000000000000
2024-11-23 06:48:32,0.00000000000000,0.00000000000000
2024-11-23 06:48:33,0.00125628140704,0.42590514285673
2024-11-23 06:48:34,0.00000000000000,0.00000000000000
2024-11-23 06:48:35,0.00000000000000,0.00000000000000
2024-11-23 06:48:36,0.00000000000000,0.00000000000000
2024-11-23 06:48:37,0.00000000000000,0.00000000000000
2024-11-23 06:48:38,0.00000000000000,0.00000000000000
2024-11-23 06:48:39,0.00000000000000,0.00000000000000
2024-11-23 06:48:40,0.00000000000000,0.00000000000000
2024-11-23 06:48:41,0.00000000000000,0.00000000000000
2024-11-23 06:48:42,0.00000000000000,0.00000000000000
2024-11-23 06:48:43,0.00000000000000,0.00000000000000
2024-11-23 06:48:44,0.00000000000000,0.00000000000000
2024-11-23 06:48:45,0.00000000000000,0.00000000000000
2024-11-23 06:48:46,0.00000000000000,0.00000000000000
2024-11-23 06:48:47,0.00000000000000,0.00000000000000
2024-11-23 06:48:48,0.00000000000000,0.00000000000000
2024-11-23 06:48:49,0.00000000000000,0.00000000000000
2024-11-23 06:48:50,0.00000000000000,0.00000000000000
2024-11-23 06:48:51,0.00000000000000,0.00000000000000
2024-11-23 06:48:52,0.00000000000000,0.00000000000000
2024-11-23 06:48:53,0.00000000000000,0.00000000000000
2024-11-23 06:48:54,0.00251256281407,0.79742225000033
2024-11-23 06:48:55,0.00000000000000,0.00000000000000
2024-11-23 06:48:56,0.00000000000000,0.00000000000000
2024-11-23 06:48:57,0.00000000000000,0.00000000000000
2024-11-23 06:48:58,0.00000000000000,0.00000000000000
2024-11-23 06:48:59,0.00000000000000,0.00000000000000
2024-11-23 06:49:00,0.00000000000000,0.00000000000000
2024-11-23 06:49:01,0.00000000000000,0.00000000000000
2024-11-23 06:49:02,0.00000000000000,0.00000000000000
2024-11-23 06:49:03,0.00000000000000,0.00000000000000
2024-11-23 06:49:04,0.00000000000000,0.00000000000000
2024-11-23 06:49:05,0.00000000000000,0.00000000000000
2024-11-23 06:49:06,0.00000000000000,0.00000000000000
2024-11-23 06:49:07,0.00125470514429,0.24105117857159
2024-11-23 06:49:08,0.00000000000000,0.00000000000000
2024-11-23 06:49:09,0.00000000000000,0.00000000000000
2024-11-23 06:49:10,0.00000000000000,0.00000000000000
2024-11-23 06:49:11,0.00000000000000,0.00000000000000
2024-11-23 06:49:12,0.00000000000000,0.00000000000000
2024-11-23 06:49:13,0.00000000000000,0.00000000000000
2024-11-23 06:49:14,0.00000000000000,0.00000000000000
2024-11-23 06:49:15,0.00000000000000,0.00000000000000
2024-11-23 06:49:16,0.00000000000000,0.00000000000000
2024-11-23 06:49:17,0.00000000000000,0.00000000000000
2024-11-23 06:49:18,0.00000000000000,0.00000000000000
2024-11-23 06:49:19,0.00000000000000,0.00000000000000
2024-11-23 06:49:20,0.00000000000000,0.00000000000000
2024-11-23 06:49:21,0.00125156445557,0.54811466666676
