Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 02:16:08,0.05276381909548,10.51120400000036,10.51120400000036,0.00000000000000
2024-12-09 02:16:09,0.06305170239596,11.76498499999980,11.76498499999980,0.00000000000000
2024-12-09 02:16:10,0.08406524466750,14.45900799999981,14.45900799999981,0.00000000000000
2024-12-09 02:16:11,0.04035308953342,9.75125699999990,9.75125699999990,0.00000000000000
2024-12-09 02:16:12,0.04773869346734,10.02188600000045,10.02188600000045,0.00000000000000
2024-12-09 02:16:13,0.04881101376721,9.97482800000034,9.97482800000034,0.00000000000000
2024-12-09 02:16:14,0.05625000000000,10.52176200000031,10.52176200000031,0.00000000000000
2024-12-09 02:16:15,0.04380475594493,9.19315300000017,9.19315300000017,0.00000000000000
2024-12-09 02:16:16,0.05006257822278,10.05984999999964,10.05984999999964,0.00000000000000
2024-12-09 02:16:17,0.04140526976161,9.22299900000144,9.22299900000144,0.00000000000000
2024-12-09 02:16:18,0.04015056461731,9.17197399999895,9.17197399999895,0.00000000000000
2024-12-09 02:16:19,0.04761904761905,9.84207600000082,9.84207600000082,0.00000000000000
2024-12-09 02:16:20,0.04887218045113,10.00919099999919,10.00919099999919,0.00000000000000
2024-12-09 02:16:21,0.03652392947103,9.24857299999894,9.24857299999894,0.00000000000000
2024-12-09 02:16:22,0.04887218045113,10.09268599999996,10.09268599999996,0.00000000000000
2024-12-09 02:16:23,0.04636591478697,9.74161400000048,9.74161400000048,0.00000000000000
2024-12-09 02:16:24,0.04035308953342,9.73111500000050,9.73111500000050,0.00000000000000
2024-12-09 02:16:25,0.04516938519448,9.75241599999936,9.75241599999936,0.00000000000000
2024-12-09 02:16:26,0.04385964912281,9.38535200000115,9.38535200000115,0.00000000000000
2024-12-09 02:16:27,0.04375000000000,9.29013699999996,9.29013699999996,0.00000000000000
2024-12-09 02:16:28,0.04905660377358,10.35519799999929,10.35519799999929,0.00000000000000
2024-12-09 02:16:29,0.04511278195489,9.74545800000124,9.74545800000124,0.00000000000000
2024-12-09 02:16:30,0.04276729559748,9.75040199999967,9.75040199999967,0.00000000000000
2024-12-09 02:16:31,0.04881101376721,9.83597399999962,9.83597399999962,0.00000000000000
2024-12-09 02:16:32,0.04282115869018,9.84604399999989,9.84604399999989,0.00000000000000
2024-12-09 02:16:33,0.07160804020101,10.80179099999987,10.80179099999987,0.00000000000000
2024-12-09 02:16:34,0.06918238993711,11.10409799999979,11.10409799999979,0.00000000000000
2024-12-09 02:16:35,0.04130162703379,9.12766199999896,9.12766199999896,0.00000000000000
2024-12-09 02:16:36,0.13216957605985,18.19001700000081,18.19001700000081,0.00000000000000
2024-12-09 02:16:37,0.06210392902408,12.55624200000057,12.55624200000057,0.00000000000000
2024-12-09 02:16:38,0.07169811320755,13.08260799999880,13.08260799999880,0.00000000000000
2024-12-09 02:16:39,0.10776942355890,16.28621300000123,16.28621300000123,0.00000000000000
2024-12-09 02:16:40,0.11904761904762,17.28602800000044,17.28602800000044,0.00000000000000
2024-12-09 02:16:41,0.06390977443609,11.91122399999949,11.91122399999949,0.00000000000000
2024-12-09 02:16:42,0.07449494949495,13.49209200000041,13.49209200000041,0.00000000000000
2024-12-09 02:16:43,0.16100628930818,22.77972699999918,22.77972699999918,0.00000000000000
2024-12-09 02:16:44,0.05415617128463,10.91501100000096,10.91501100000096,0.00000000000000
2024-12-09 02:16:45,0.05603985056040,10.21091100000012,10.21091100000012,0.00000000000000
2024-12-09 02:16:46,0.04625000000000,9.50217299999895,9.50217299999895,0.00000000000000
2024-12-09 02:16:47,0.04528301886792,10.15060900000026,10.15060900000026,0.00000000000000
2024-12-09 02:16:48,0.04630788485607,9.78976900000089,9.78976900000089,0.00000000000000
2024-12-09 02:16:49,0.04636591478697,9.62784399999873,9.62784399999873,0.00000000000000
2024-12-09 02:16:50,0.04755944931164,9.67191200000161,9.67191200000161,0.00000000000000
2024-12-09 02:16:51,0.04145728643216,9.40408899999966,9.40408899999966,0.00000000000000
2024-12-09 02:16:52,0.04010025062657,9.11362399999962,9.11362399999962,0.00000000000000
2024-12-09 02:16:53,0.04534005037783,10.13431300000047,10.13431300000047,0.00000000000000
2024-12-09 02:16:54,0.04271356783920,9.61783399999877,9.61783399999877,0.00000000000000
2024-12-09 02:16:55,0.04522613065327,9.84207700000115,9.84207700000115,0.00000000000000
2024-12-09 02:16:56,0.04875000000000,9.72079999999914,9.72079999999914,0.00000000000000
2024-12-09 02:16:57,0.04282115869018,9.87259500000073,9.87259500000073,0.00000000000000
2024-12-09 02:16:58,0.04391468005019,9.57449900000029,9.57449900000029,0.00000000000000
2024-12-09 02:16:59,0.04881101376721,9.80124500000056,9.80124500000056,0.00000000000000
2024-12-09 02:17:00,0.03889585947302,8.86276999999973,8.86276999999973,0.00000000000000
2024-12-09 02:17:01,0.04636591478697,10.03384899999946,10.03384899999946,0.00000000000000
2024-12-09 02:17:02,0.04282115869018,9.92483999999968,9.92483999999968,0.00000000000000
2024-12-09 02:17:03,0.04767879548306,9.94992500000080,9.94992500000080,0.00000000000000
2024-12-09 02:17:04,0.04868913857678,9.88773099999889,9.88773099999889,0.00000000000000
2024-12-09 02:17:05,0.05125000000000,10.13242100000025,10.13242100000025,0.00000000000000
2024-12-09 02:17:06,0.04619225967541,9.44126000000142,9.44126000000142,0.00000000000000
2024-12-09 02:17:07,0.05256570713392,10.18783999999869,10.18783999999869,0.00000000000000
2024-12-09 02:17:08,0.10288582183187,12.61666700000023,12.61666700000023,0.00000000000000
2024-12-09 02:17:09,0.07169811320755,11.83413699999983,11.83413699999983,0.00000000000000
2024-12-09 02:17:10,0.07151819322459,11.68148900000051,11.68148900000051,0.00000000000000
2024-12-09 02:17:11,0.05006257822278,10.14694700000109,10.14694700000109,0.00000000000000
2024-12-09 02:17:12,0.04140526976161,9.38089599999876,9.38089599999876,0.00000000000000
2024-12-09 02:17:13,0.05486284289277,10.19559200000003,10.19559200000003,0.00000000000000
