Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 19:55:33,0.04761904761905,9.77042200000142,9.77042200000142,0.00000000000000
2024-12-08 19:55:34,0.05786163522013,11.08529899999849,11.08529899999849,0.00000000000000
2024-12-08 19:55:35,0.06691919191919,13.22280600000522,13.22280600000522,0.00000000000000
2024-12-08 19:55:36,0.04511278195489,9.76248699999996,9.76248699999996,0.00000000000000
2024-12-08 19:55:37,0.04642409033877,9.77841800000169,9.77841800000169,0.00000000000000
2024-12-08 19:55:38,0.04505632040050,9.49667899999622,9.49667899999622,0.00000000000000
2024-12-08 19:55:39,0.03904282115869,9.44522800000414,9.44522800000414,0.00000000000000
2024-12-08 19:55:40,0.04145728643216,9.31845700000122,9.31845700000122,0.00000000000000
2024-12-08 19:55:41,0.04035308953342,9.69254099999671,9.69254099999671,0.00000000000000
2024-12-08 19:55:42,0.03638644918444,8.92313400000421,8.92313400000421,0.00000000000000
2024-12-08 19:55:43,0.04630788485607,9.44260299999587,9.44260299999587,0.00000000000000
2024-12-08 19:55:44,0.03889585947302,9.02542900000117,9.02542900000117,0.00000000000000
2024-12-08 19:55:45,0.03884711779449,8.82450100000278,8.82450100000278,0.00000000000000
2024-12-08 19:55:46,0.04010025062657,9.10398100000020,9.10398100000020,0.00000000000000
2024-12-08 19:55:47,0.04145728643216,9.46433099999558,9.46433099999558,0.00000000000000
2024-12-08 19:55:48,0.04140526976161,9.26590700000088,9.26590700000088,0.00000000000000
2024-12-08 19:55:49,0.04255319148936,9.22318200000154,9.22318200000154,0.00000000000000
2024-12-08 19:55:50,0.03894472361809,9.16928799999732,9.16928799999732,0.00000000000000
2024-12-08 19:55:51,0.04271356783920,9.71262199999910,9.71262199999910,0.00000000000000
2024-12-08 19:55:52,0.03517587939698,8.76255099999980,8.76255099999980,0.00000000000000
2024-12-08 19:55:53,0.04271356783920,9.59744800000044,9.59744800000044,0.00000000000000
2024-12-08 19:55:54,0.04255319148936,9.06253799999831,9.06253799999831,0.00000000000000
2024-12-08 19:55:55,0.03879849812265,8.80741100000159,8.80741100000159,0.00000000000000
2024-12-08 19:55:56,0.03522012578616,8.98825900000520,8.98825900000520,0.00000000000000
2024-12-08 19:55:57,0.04391468005019,9.57169199999771,9.57169199999771,0.00000000000000
2024-12-08 19:55:58,0.04140526976161,9.33341199999995,9.33341199999995,0.00000000000000
2024-12-08 19:55:59,0.04025157232704,9.20041599999968,9.20041599999968,0.00000000000000
2024-12-08 19:56:00,0.04265997490590,9.52170399999886,9.52170399999886,0.00000000000000
2024-12-08 19:56:01,0.04636591478697,9.60934999999881,9.60934999999881,0.00000000000000
2024-12-08 19:56:02,0.04005006257822,8.82071800000267,8.82071800000267,0.00000000000000
2024-12-08 19:56:03,0.04150943396226,9.63797499999782,9.63797499999782,0.00000000000000
2024-12-08 19:56:04,0.04020100502513,9.33182400000078,9.33182400000078,0.00000000000000
2024-12-08 19:56:05,0.03278688524590,8.70096700000431,8.70096700000431,0.00000000000000
2024-12-08 19:56:06,0.03513174404015,8.79190899999958,8.79190899999958,0.00000000000000
2024-12-08 19:56:07,0.05105853051059,9.54715500000020,9.54715500000020,0.00000000000000
2024-12-08 19:56:08,0.04500000000000,9.31986199999665,9.31986199999665,0.00000000000000
2024-12-08 19:56:09,0.04145728643216,9.31186600000365,9.31186600000365,0.00000000000000
2024-12-08 19:56:10,0.03899371069182,9.33444799999415,9.33444799999415,0.00000000000000
2024-12-08 19:56:11,0.04150943396226,9.78806100000656,9.78806100000656,0.00000000000000
2024-12-08 19:56:12,0.04010025062657,8.89615699999558,8.89615699999558,0.00000000000000
2024-12-08 19:56:13,0.04260651629073,9.33652399999846,9.33652399999846,0.00000000000000
2024-12-08 19:56:14,0.04015056461731,9.20358999999735,9.20358999999735,0.00000000000000
2024-12-08 19:56:15,0.03526448362720,8.94278699999995,8.94278699999995,0.00000000000000
