Date,CPU Utilization,CPU Power
2024-12-07 16:16:03,0.00126103404792,0.19476041975308
2024-12-07 16:16:04,0.00251572327044,0.41302482539683
2024-12-07 16:16:05,0.00125156445557,0.16944071428571
2024-12-07 16:16:06,0.00125470514429,0.24443271428572
2024-12-07 16:16:07,0.00251889168766,0.46941080769231
2024-12-07 16:16:08,0.00125628140704,0.24834231914893
2024-12-07 16:16:09,0.00252525252525,0.36702644155844
2024-12-07 16:16:10,0.00126262626263,0.26523504444445
2024-12-07 16:16:11,0.00251256281407,0.49044675000001
2024-12-07 16:16:12,0.00125944584383,0.25502280434783
2024-12-07 16:16:13,0.00124843945069,0.15727597701150
2024-12-07 16:16:14,0.00251572327044,0.52619723809524
2024-12-07 16:16:15,0.00252206809584,0.50488408333331
2024-12-07 16:16:16,0.00125786163522,0.24534035416665
2024-12-07 16:16:17,0.00125786163522,0.25042010638297
2024-12-07 16:16:18,0.00252206809584,0.51874973913049
2024-12-07 16:16:19,0.00251889168766,0.47276773076919
2024-12-07 16:16:20,0.00124688279302,0.11905080000000
2024-12-07 16:16:21,0.00252844500632,0.23380227102805
2024-12-07 16:16:22,0.00125628140704,0.18507528124998
2024-12-07 16:16:23,0.00252525252525,0.38984329670332
2024-12-07 16:16:24,0.00124223602484,0.14677057812500
2024-12-07 16:16:25,0.00125313283208,0.18222248979591
2024-12-07 16:16:26,0.00251572327044,0.37516608421054
2024-12-07 16:16:27,0.00125313283208,0.18937804444445
2024-12-07 16:16:28,0.00125156445557,0.19956435443037
2024-12-07 16:16:29,0.00249066002491,0.36477374468086
2024-12-07 16:16:30,0.00252206809584,0.40678722891568
2024-12-07 16:16:31,0.00124843945069,0.14298041044776
2024-12-07 16:16:32,0.00126262626263,0.20622758536586
2024-12-07 16:16:33,0.00250626566416,0.39726489655171
2024-12-07 16:16:34,0.00126582278481,0.22646775714288
2024-12-07 16:16:35,0.00251256281407,0.45852596610169
2024-12-07 16:16:36,0.00125313283208,0.23664490000003
2024-12-07 16:16:37,0.00250941028858,0.47213153846154
2024-12-07 16:16:38,0.00125313283208,0.24635717391305
2024-12-07 16:16:39,0.00250626566416,0.45234848148148
2024-12-07 16:16:40,0.00000000000000,0.00000000000000
2024-12-07 16:16:41,0.00251256281407,0.49078620408159
2024-12-07 16:16:42,0.00125786163522,0.24809327083335
2024-12-07 16:16:43,0.00250312891114,0.47005251999995
2024-12-07 16:16:44,0.00251256281407,0.52015480952382
2024-12-07 16:16:45,0.00251256281407,0.47495760784317
2024-12-07 16:16:46,0.00126103404792,0.19274330000000
