Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 16:16:03,0.10214375788146,15.77559399999973,15.77559399999973,0.00000000000000
2024-12-07 16:16:04,0.07924528301887,13.01028200000019,13.01028200000019,0.00000000000000
2024-12-07 16:16:05,0.13141426783479,17.79127499999959,17.79127499999959,0.00000000000000
2024-12-07 16:16:06,0.06148055207026,11.97720300000037,11.97720300000037,0.00000000000000
2024-12-07 16:16:07,0.06549118387909,12.20468100000016,12.20468100000016,0.00000000000000
2024-12-07 16:16:08,0.05904522613065,11.67208899999969,11.67208899999969,0.00000000000000
2024-12-07 16:16:09,0.09722222222222,14.13051799999994,14.13051799999994,0.00000000000000
2024-12-07 16:16:10,0.05681818181818,11.93557700000019,11.93557700000019,0.00000000000000
2024-12-07 16:16:11,0.06030150753769,11.77072200000021,11.77072200000021,0.00000000000000
2024-12-07 16:16:12,0.05793450881612,11.73104899999998,11.73104899999998,0.00000000000000
2024-12-07 16:16:13,0.10861423220974,13.68301000000065,13.68301000000065,0.00000000000000
2024-12-07 16:16:14,0.05283018867925,11.05014200000005,11.05014200000005,0.00000000000000
2024-12-07 16:16:15,0.06052963430013,12.11721799999941,12.11721799999941,0.00000000000000
2024-12-07 16:16:16,0.06037735849057,11.77633699999933,11.77633699999933,0.00000000000000
2024-12-07 16:16:17,0.05911949685535,11.76974499999960,11.76974499999960,0.00000000000000
2024-12-07 16:16:18,0.05800756620429,11.93124400000124,11.93124400000124,0.00000000000000
2024-12-07 16:16:19,0.06549118387909,12.29196099999899,12.29196099999899,0.00000000000000
2024-12-07 16:16:20,0.20573566084788,19.64338200000020,19.64338200000020,0.00000000000000
2024-12-07 16:16:21,0.27054361567636,25.01684300000124,25.01684300000124,0.00000000000000
2024-12-07 16:16:22,0.12060301507538,17.76722699999846,17.76722699999846,0.00000000000000
2024-12-07 16:16:23,0.11489898989899,17.73787000000084,17.73787000000084,0.00000000000000
2024-12-07 16:16:24,0.15900621118012,18.78663400000005,18.78663400000005,0.00000000000000
2024-12-07 16:16:25,0.12280701754386,17.85780399999931,17.85780399999931,0.00000000000000
2024-12-07 16:16:26,0.11949685534591,17.82038900000043,17.82038900000043,0.00000000000000
2024-12-07 16:16:27,0.11278195488722,17.04402400000072,17.04402400000072,0.00000000000000
2024-12-07 16:16:28,0.09887359198999,15.76558399999885,15.76558399999885,0.00000000000000
2024-12-07 16:16:29,0.11706102117061,17.14436600000045,17.14436600000045,0.00000000000000
2024-12-07 16:16:30,0.10466582597730,16.88167000000067,16.88167000000067,0.00000000000000
2024-12-07 16:16:31,0.16729088639201,19.15937499999927,19.15937499999927,0.00000000000000
2024-12-07 16:16:32,0.10353535353535,16.91066200000023,16.91066200000023,0.00000000000000
2024-12-07 16:16:33,0.10902255639098,17.28102299999955,17.28102299999955,0.00000000000000
2024-12-07 16:16:34,0.08860759493671,15.85274300000128,15.85274300000128,0.00000000000000
2024-12-07 16:16:35,0.07412060301508,13.52651599999990,13.52651599999990,0.00000000000000
2024-12-07 16:16:36,0.06265664160401,11.83224500000142,11.83224500000142,0.00000000000000
2024-12-07 16:16:37,0.06524466750314,12.27541999999994,12.27541999999994,0.00000000000000
2024-12-07 16:16:38,0.05764411027569,11.33243000000039,11.33243000000039,0.00000000000000
2024-12-07 16:16:39,0.06766917293233,12.21340899999996,12.21340899999996,0.00000000000000
2024-12-07 16:16:40,0.06022584692597,11.82388300000093,11.82388300000093,0.00000000000000
2024-12-07 16:16:41,0.06155778894472,12.02426199999900,12.02426199999900,0.00000000000000
2024-12-07 16:16:42,0.06037735849057,11.90847700000086,11.90847700000086,0.00000000000000
2024-12-07 16:16:43,0.06257822277847,11.75131299999885,11.75131299999885,0.00000000000000
2024-12-07 16:16:44,0.05276381909548,10.92325100000016,10.92325100000016,0.00000000000000
2024-12-07 16:16:45,0.06407035175879,12.11141900000075,12.11141900000075,0.00000000000000
2024-12-07 16:16:46,0.08827238335435,13.49203099999977,13.49203099999977,0.00000000000000
